b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	508	39	104	513	801	101	167	4	1
524	408	103	88	1053	827	208	178	4	9
421	727	83	160	822	1062	165	228	1	21
730	1251	142	267	919	1405	181	300	3	38
783	1	168	0	1121	257	243	54	93	40
816	787	167	166	1390	1159	291	250	56	41
178	296	34	61	623	628	128	130	9	133
448	331	86	69	932	798	186	165	2	152
5	56	1	11	1450	1435	299	300	5	189
1	16	0	3	868	1076	174	221	6	190
471	1129	94	233	778	1452	159	300	12	299
778	1	159	0	1422	743	297	157	12	300
143	258	25	53	567	791	114	167	13	309
29	976	5	206	446	1411	96	300	20	311
214	832	46	179	723	1419	152	300	21	313
906	713	188	156	1166	994	246	218	21	314
723	1	152	0	993	285	209	62	21	314
802	1166	157	247	1132	1406	224	298	8	321
322	446	62	92	1257	922	256	187	15	323
314	376	60	81	768	814	154	174	23	325
41	153	9	32	345	435	76	94	24	325
1225	925	258	191	1412	1100	300	231	21	338
801	829	162	177	1173	1180	235	245	22	343
662	327	131	66	1111	797	222	165	22	344
1	547	0	111	337	907	67	186	7	358
890	199	177	43	1157	487	232	100	27	378
523	974	102	199	923	1397	182	283	28	379
573	1051	115	213	1036	1231	215	254	31	383
1018	1146	219	244	1265	1396	271	299	40	399
805	813	163	171	989	1023	204	215	39	408
836	794	167	167	1382	1263	287	266	41	412
327	1	66	0	1547	1230	300	237	36	416
1	1230	0	237	303	1531	63	300	37	416
1	430	0	84	966	1528	190	299	38	416
254	656	50	129	719	1488	142	300	36	417
879	971	180	194	1426	1488	293	300	37	417
303	1	63	0	830	529	169	104	37	417
954	1	188	0	1514	529	300	104	38	417
1	770	0	146	820	1539	167	300	37	418
12	31	2	6	1504	1539	298	300	38	418
181	932	34	198	648	1369	131	291	79	422
167	14	31	3	648	581	131	121	79	423
80	495	20	106	557	992	121	215	40	429
539	148	109	30	870	500	175	100	41	432
112	5	22	1	478	362	103	79	43	456
1055	349	220	76	1264	562	267	124	42	470
788	802	165	172	1063	1049	222	224	42	473
376	1083	79	218	578	1292	122	263	43	481
604	1257	127	265	757	1420	163	300	43	484
761	1019	162	208	1137	1463	240	298	16	485
72	468	13	97	573	1032	117	210	17	485
757	1	163	0	1430	543	300	112	43	485
1239	1	262	0	1419	166	300	35	16	486
1	166	0	35	665	496	138	106	17	486
74	1	16	0	367	321	79	70	45	516
838	223	172	48	1360	1061	284	236	45	518
29	1	7	0	240	226	45	43	46	520
1161	775	243	163	1440	1068	300	224	44	524
490	849	100	181	782	1134	160	240	47	535
410	175	79	37	710	466	142	99	46	547
452	789	96	178	755	1345	162	296	99	550
335	1184	72	255	533	1392	116	300	48	570
782	567	160	127	1460	1328	300	289	47	571
528	5	115	1	1370	983	294	220	48	571
59	1	12	0	473	364	102	78	48	572
445	745	87	162	883	1163	179	251	29	575
418	795	81	171	976	1317	197	284	46	579
148	609	27	132	398	902	80	193	59	581
1222	1024	232	220	1504	1329	294	288	51	583
368	888	77	188	867	1354	180	287	56	585
877	199	179	45	1307	749	278	169	55	586
890	1022	178	213	1302	1447	258	300	57	593
989	68	193	14	1482	634	298	136	57	594
932	943	196	203	1278	1278	270	276	60	604
174	1005	33	222	439	1300	89	288	9	606
100	1005	19	222	351	1356	73	300	55	606
741	13	161	2	1011	363	219	78	61	606
1064	79	220	16	1366	400	284	85	54	607
544	821	115	170	987	1261	207	265	62	614
253	923	50	188	572	1246	120	259	71	616
1143	394	235	83	1450	693	297	145	70	617
1	442	0	93	271	701	55	147	71	617
