b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	592	39	118	633	783	125	157	6	404
1194	294	230	58	1500	609	287	118	7	510
5	932	1	200	371	1403	75	300	22	596
213	1336	41	259	406	1527	81	299	28	750
1300	280	259	51	1482	449	293	84	27	753
1	698	0	133	345	1121	69	221	29	756
348	476	70	101	655	748	137	160	19	775
575	1	114	0	1034	397	206	79	25	802
141	98	28	17	390	317	80	64	11	922
508	1	103	0	864	365	172	71	27	940
190	965	40	197	640	1353	133	279	30	969
802	1	163	0	1452	446	296	95	33	999
624	78	127	15	1182	349	245	73	31	1022
261	930	57	192	839	1460	176	300	76	1098
821	29	172	6	1252	502	260	106	76	1099
418	8	89	1	995	643	209	138	106	1843
1087	1	227	0	1372	278	288	60	101	1896
910	302	197	56	1421	1069	299	211	120	1938
11	1069	2	211	299	1318	59	262	121	1938
1191	999	244	191	1430	1254	294	245	121	1953
31	1230	6	242	301	1509	63	300	122	1995
301	1	63	0	459	159	97	34	122	1996
1	1023	0	213	426	1439	86	300	112	2025
190	81	38	17	716	513	143	103	108	2123
909	241	182	46	1301	593	254	112	52	2323
1200	1	246	0	1430	256	294	54	121	2460
762	999	166	193	1203	1393	259	279	61	2542
963	1	204	0	1312	353	278	75	60	2545
872	14	181	3	1156	328	237	66	71	2714
1058	386	216	78	1270	801	263	167	72	2721
209	417	41	86	364	583	74	123	72	2729
