b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	569	93	120	725	803	141	168	3	2454
1129	1314	238	267	1293	1460	271	297	17	356
1	796	0	168	292	1084	56	223	23	500
1	158	0	35	292	454	56	92	23	3913
342	727	71	150	640	925	133	194	30	3911
351	490	73	98	640	793	133	162	30	3980
1001	879	206	190	1448	1214	295	260	33	1050
1272	978	264	210	1427	1139	297	246	39	950
996	942	212	199	1417	1368	300	289	60	2890
598	1	122	0	1006	337	213	75	63	2884
565	872	120	192	1213	1328	263	294	67	2173
1066	949	218	197	1420	1274	295	270	72	2093
896	710	175	148	1078	1110	215	238	73	3196
766	882	164	198	1363	1240	285	279	99	1229
547	1056	116	225	725	1255	150	264	104	3877
