b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1297	11	241	384	1554	76	294	3	939
80	1	15	0	384	244	76	50	3	940
1007	170	207	37	1448	474	295	100	33	1181
1245	492	251	96	1479	840	300	170	13	1473
5	743	1	149	599	1316	124	269	14	1473
490	988	101	200	651	1415	134	287	10	1992
406	630	83	122	866	1106	176	223	11	2241
508	8	102	1	1488	1138	300	235	34	2325
624	287	127	55	982	512	203	103	31	2395
1040	1143	215	218	1183	1283	244	246	39	2592
1062	1	207	0	1543	348	299	67	36	2597
377	5	76	1	1023	682	200	136	36	2599
190	574	38	112	848	1035	172	207	37	2599
861	574	167	112	1514	1019	300	203	38	2599
1284	1105	266	221	1427	1382	297	281	39	2630
110	607	22	118	449	940	93	186	47	3057
189	729	40	145	449	982	93	196	47	3058
1173	69	246	14	1452	351	300	69	99	3272
731	764	147	152	1095	1115	223	227	13	3591
384	700	80	137	589	890	120	176	55	3847
435	192	92	41	589	317	120	66	55	3848
404	1341	88	268	528	1459	114	292	123	4263
447	1	98	0	1252	739	260	152	76	5341
12	218	2	45	554	755	120	163	123	6075
345	230	72	46	651	559	135	116	30	6278
288	404	63	86	1252	1279	260	269	76	6465
11	970	2	192	253	1162	50	231	121	7343
11	726	2	154	257	926	51	195	121	7344
960	1	208	0	1142	326	245	67	94	7402
700	408	138	85	1184	869	237	179	85	7412
9	259	1	52	500	797	108	170	106	7454
1	75	0	15	864	895	172	178	27	7542
551	220	114	39	876	558	182	113	117	7622
1152	352	248	73	1268	470	273	98	116	7735
594	292	121	60	1077	727	220	149	119	7823
765	1	155	0	1077	258	220	53	119	7824
30	849	6	169	528	1423	114	295	123	9454
1	958	0	188	354	1319	77	267	123	10274
