b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	509	24	98	384	675	76	132	3	109
281	1	58	0	595	280	123	58	14	240
1	107	0	23	864	752	172	150	27	299
426	617	91	121	640	823	133	163	30	336
261	627	52	122	1104	1525	215	300	36	363
1104	1	215	0	1547	431	300	83	36	364
1	431	0	83	830	1118	169	221	37	364
249	140	47	26	1514	1118	300	221	38	364
110	300	23	59	323	496	68	101	122	404
822	636	165	127	976	786	197	160	46	558
1087	937	231	185	1342	1163	285	233	60	636
123	463	24	92	253	586	50	118	121	698
573	1	121	0	1252	547	260	114	76	934
