b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1300	11	269	223	1447	44	300	3	47
463	106	91	21	1346	960	272	200	13	81
1	950	0	199	374	1357	75	286	12	114
24	19	5	4	595	628	123	130	14	185
599	477	124	100	1236	1127	243	230	14	186
406	279	83	60	901	681	184	146	11	235
691	1192	140	251	909	1420	186	300	11	242
552	467	111	96	1095	1042	223	219	13	295
110	1	22	0	1208	1061	251	223	5	333
13	1	2	0	353	317	65	61	25	353
1	135	0	28	1036	830	210	165	27	392
648	1085	138	225	989	1434	210	299	16	399
345	853	72	179	651	1160	135	244	30	436
1216	484	253	101	1448	732	300	152	32	443
619	471	126	94	800	629	164	127	31	444
773	261	161	50	1087	570	228	115	32	444
1001	86	206	18	1448	475	295	101	33	450
624	399	124	86	1534	1320	297	263	36	469
912	1	188	0	1459	526	299	110	37	469
12	526	2	110	1413	1468	279	297	38	469
311	8	64	1	871	541	178	107	37	470
966	8	190	1	1514	498	300	98	38	470
204	369	41	77	762	837	155	175	39	471
587	684	117	144	1394	1495	271	300	36	472
904	396	186	82	1459	863	299	179	37	472
12	863	2	179	532	1495	102	300	38	472
74	1	14	0	830	815	169	164	37	473
455	15	87	2	1514	815	300	164	38	473
574	68	122	13	808	326	166	64	45	734
104	653	18	132	537	1040	102	209	49	776
476	467	93	99	1064	1045	217	225	46	802
1009	186	204	38	1274	465	259	97	46	809
181	831	37	177	715	1354	150	292	65	933
316	563	67	122	1018	1387	215	299	65	936
97	1056	18	224	716	1318	143	278	108	942
11	880	2	179	253	1125	50	230	121	1095
296	631	62	138	845	1195	179	259	106	1103
17	476	3	101	607	1053	129	227	106	1109
1021	765	214	156	1419	1163	297	243	111	1122
522	707	110	145	876	1089	182	228	117	1122
1	771	0	153	473	1247	99	258	110	1140
517	476	109	94	991	921	208	190	62	1173
213	1061	42	221	505	1313	106	277	72	1177
1053	204	215	42	1392	568	289	121	72	1178
422	1	87	0	980	549	199	112	72	1181
1127	1	232	0	1331	214	273	43	58	1248
1150	30	227	6	1527	462	300	89	52	1259
1	462	0	89	181	649	32	122	53	1259
1237	776	262	163	1428	955	299	200	55	1266
1020	1007	199	198	1420	1469	283	292	57	1275
139	571	28	123	705	1313	149	280	71	1330
1026	748	202	158	1414	1078	285	230	108	1651
360	25	74	5	647	335	136	73	97	1909
54	594	10	121	318	838	67	174	122	1950
1144	589	239	122	1361	773	287	162	122	1952
438	87	85	18	718	568	140	118	3	2057
