b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1092	102	222	928	1399	185	287	2	238
62	193	13	40	638	800	130	164	5	708
337	50	63	9	868	566	174	114	6	700
398	881	82	171	615	1110	125	218	11	1411
1313	749	259	150	1473	903	292	184	14	1098
1030	322	205	62	1231	738	242	140	14	1100
1	1012	0	203	292	1356	56	271	23	1528
1217	1324	243	246	1482	1605	293	297	27	1564
342	526	71	106	708	849	148	172	30	4294
1036	1	202	0	1534	571	297	116	36	2116
1122	917	219	168	1333	1031	259	191	36	2130
871	603	178	119	1459	1234	299	248	37	2115
22	212	4	41	830	1246	169	255	37	2116
12	1234	2	248	272	1509	51	300	38	2115
272	1	51	0	1514	1246	300	255	38	2116
354	917	67	168	532	1431	102	271	38	2130
1078	687	226	139	1268	920	268	193	42	3318
189	133	40	29	512	357	105	73	47	2620
211	1238	42	230	398	1476	80	280	59	4672
177	793	36	167	715	1354	150	290	65	4576
196	366	40	73	655	1362	137	285	65	4579
1	1091	0	210	409	1500	86	298	66	4570
276	418	59	87	836	1007	179	205	68	4195
417	1003	92	188	831	1581	178	300	68	4202
307	420	66	79	492	635	105	125	68	4203
1	191	0	42	354	550	70	116	69	3919
285	312	62	68	1393	1406	292	300	76	3670
285	434	62	90	812	1234	170	250	76	3671
782	914	163	184	1011	1218	212	250	76	3672
835	1142	179	223	974	1253	209	248	81	2788
242	829	45	168	674	1194	132	241	85	2793
515	1	110	0	1039	619	222	134	99	2469
559	1	119	0	983	477	206	102	106	2822
1	276	0	58	757	949	160	206	110	3002
54	771	11	145	363	1492	76	294	110	3004
791	184	158	34	1351	1089	273	226	112	2920
594	341	121	74	1077	806	220	169	119	3102
136	1138	27	224	299	1307	59	259	121	2752
872	1029	177	207	1232	1340	253	274	121	2761
