b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1084	23	213	384	1314	76	260	3	185
91	687	20	132	595	1143	123	227	14	398
452	41	92	8	864	434	172	84	27	490
664	387	133	76	864	824	172	163	27	491
395	1182	84	227	640	1419	133	276	30	540
484	128	102	25	640	458	133	90	30	541
254	885	50	177	883	1511	172	300	36	575
883	1	172	0	1534	704	297	139	36	576
831	1	163	0	1547	890	300	176	36	578
1	708	0	140	864	1418	176	283	37	576
352	70	72	14	830	479	169	97	37	579
701	723	134	143	1514	1400	300	278	38	576
240	338	45	69	567	977	108	192	38	578
822	976	165	196	976	1126	197	229	46	846
365	412	81	81	1274	1107	264	223	76	1322
96	1128	20	228	350	1360	74	278	122	623
