b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1265	11	239	384	1522	76	292	3	782
418	72	85	12	1195	574	244	118	11	2045
1245	459	251	86	1479	807	300	160	13	1321
731	196	147	41	1095	547	223	116	13	3315
5	710	1	139	599	1283	124	259	14	1321
292	5	60	1	581	395	120	79	14	1323
1	514	0	106	942	1452	189	295	27	8120
522	801	106	163	797	1515	157	296	27	8121
611	924	124	184	897	1203	177	236	28	1737
584	1026	118	185	982	1167	203	215	31	2197
508	789	102	154	800	1138	161	226	34	2127
800	773	161	161	1196	1205	243	252	34	2128
1101	826	224	154	1488	1338	300	257	34	2129
934	133	192	25	1101	630	224	120	34	2129
1110	1	217	0	1543	421	299	80	36	2411
187	966	36	190	704	1509	139	300	36	2412
704	1	139	0	1023	365	200	73	36	2413
190	257	38	49	954	837	198	166	37	2413
861	257	167	49	1514	702	300	140	38	2413
110	1286	22	237	425	1596	88	300	47	2789
1189	325	246	61	1432	627	294	121	47	3009
394	809	88	159	1121	1485	236	300	76	3449
285	223	62	44	1335	1239	278	258	76	5000
469	254	101	48	958	1361	201	267	76	5001
413	1	92	0	1313	750	273	153	76	6555
635	87	134	18	1038	1001	218	206	76	6556
892	1	178	0	1277	419	257	83	85	8010
1301	1349	263	267	1470	1509	297	300	85	8035
9	816	1	159	527	1335	112	272	106	8034
594	394	121	75	1077	814	220	162	119	8322
11	984	2	197	257	1184	51	238	121	7956
12	408	2	82	535	1063	116	220	123	5949
1	535	0	102	509	1132	110	228	123	10713
