b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1215	11	234	384	1470	76	288	3	2022
418	1093	85	200	949	1327	194	250	11	4750
1245	452	251	85	1479	797	300	158	13	3297
5	703	1	138	599	1254	124	253	14	3297
676	748	145	153	1323	1232	281	253	16	4365
57	579	12	122	380	886	82	188	20	4409
1	8	0	2	302	310	60	62	27	4254
452	77	92	15	864	470	172	91	27	12576
572	269	115	51	897	632	177	123	28	4154
345	63	72	12	640	382	133	79	30	10752
584	1284	118	244	982	1431	203	275	31	5061
1025	10	211	2	1369	234	278	49	33	3751
466	878	92	173	960	1484	197	300	34	4928
960	5	197	1	1488	594	300	120	34	4929
1029	495	208	101	1239	682	252	142	35	4934
142	145	30	31	417	490	85	100	35	4934
624	806	124	163	1426	1525	276	300	36	5457
999	807	195	163	1543	1340	299	265	36	5464
187	202	36	37	1023	1109	200	220	36	5467
864	260	176	50	1459	933	299	187	37	5457
169	295	33	62	830	910	169	188	37	5458
190	1001	38	196	830	1446	169	287	37	5467
12	933	2	187	681	1525	130	300	38	5457
552	1	105	0	1514	910	300	188	38	5458
861	1001	167	196	1514	1446	300	287	38	5467
1044	1245	213	239	1438	1535	300	300	41	5502
173	639	36	127	376	821	79	166	43	6907
94	1235	19	237	411	1541	85	300	47	6121
412	381	87	70	589	550	120	105	55	7346
240	474	50	99	715	837	150	180	65	7728
1261	206	260	47	1406	352	288	76	70	8257
1158	14	239	3	1367	257	280	52	70	8267
82	206	17	47	223	352	44	76	71	8257
10	88	2	19	184	257	36	52	71	8267
285	874	62	176	894	1413	188	289	76	9337
288	266	63	54	1252	1131	260	236	76	11011
626	1	132	0	1252	591	260	126	76	11019
858	611	185	120	1232	1074	262	213	81	12437
700	1078	138	208	1143	1474	228	287	85	12444
489	1022	104	201	766	1289	164	260	99	6496
9	872	1	184	380	1245	81	265	106	12474
551	1172	114	229	865	1494	180	300	117	12655
594	689	121	141	1077	1131	220	231	119	12833
123	778	24	157	257	908	51	185	121	8382
16	550	3	111	253	782	50	159	121	8386
11	1335	2	260	253	1528	50	299	121	12381
115	1	23	0	354	273	77	61	123	10375
112	152	22	32	528	737	114	160	123	14365
1	122	0	23	354	478	77	101	123	15030
