b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	164	228	33	1359	370	270	76	3	175
462	206	90	42	952	578	188	118	3	1197
413	764	84	160	1236	1442	253	300	11	295
5	813	1	169	442	1438	93	300	14	230
1	28	0	6	292	309	56	61	23	448
751	259	155	50	1023	477	209	95	26	454
1	36	0	8	864	673	172	133	27	467
1228	1008	256	206	1448	1212	300	249	32	493
614	25	125	5	1488	978	300	203	34	477
64	9	16	2	527	418	115	88	40	503
1211	551	254	115	1440	1008	300	209	44	621
1040	587	211	121	1274	823	259	169	46	691
686	922	137	192	1183	1364	241	287	46	724
105	636	21	138	449	972	93	207	47	694
848	64	178	11	1318	510	274	104	54	851
630	51	131	10	1306	719	271	149	54	868
1069	596	225	122	1421	875	298	180	55	845
660	1	138	0	1352	427	291	96	63	897
990	1193	206	253	1389	1402	294	299	64	864
185	94	38	20	720	641	151	140	65	861
1	667	0	141	364	1092	72	230	69	914
308	1	63	0	567	288	119	63	71	907
654	1	137	0	864	216	179	44	71	978
213	750	42	155	375	926	76	194	72	979
622	1	131	0	1286	693	267	149	76	991
489	334	104	66	874	681	188	143	99	755
1	162	0	33	297	436	57	89	112	800
551	582	114	117	876	908	182	190	117	799
11	1236	2	261	194	1422	39	300	121	781
1	389	0	81	554	1028	120	217	123	972
