b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	6	0	384	328	76	67	3	34
1085	474	208	90	1500	885	287	171	7	87
587	1223	121	246	784	1474	161	296	14	104
255	7	53	1	595	348	123	71	14	104
878	116	178	24	1473	663	292	135	14	105
1	82	0	18	376	462	76	97	22	121
922	1105	189	220	1278	1500	257	296	24	122
557	1031	115	206	1023	1465	209	294	26	135
1213	650	242	134	1482	934	293	189	27	138
1	471	0	100	363	813	73	173	29	139
413	965	84	201	615	1201	125	250	11	166
913	390	188	81	1258	737	261	156	12	166
522	61	106	14	1136	668	236	145	31	202
725	917	146	185	1202	1376	247	284	33	204
157	105	31	20	1522	1490	295	296	36	215
871	132	178	25	1459	736	299	151	37	215
12	736	2	151	663	1508	126	299	38	215
88	1	16	0	975	814	203	168	37	216
669	1	128	0	1514	680	300	138	38	216
83	4	17	1	273	205	57	45	41	220
337	63	65	12	648	345	131	71	79	236
514	25	101	5	754	334	149	70	29	281
390	460	84	95	755	861	162	180	99	283
623	1017	124	207	1025	1449	207	299	46	303
16	765	2	158	686	1355	143	282	54	343
719	800	146	165	1138	1268	241	268	55	347
43	973	9	199	679	1425	137	297	57	349
921	66	194	14	1342	521	285	111	60	371
495	664	103	129	913	1239	195	254	63	385
254	194	55	39	1047	926	223	193	68	394
932	786	196	151	1337	1277	285	254	68	399
256	260	51	54	567	609	119	129	71	404
876	61	182	14	1259	472	257	97	71	406
258	625	52	128	532	1007	112	209	72	406
1114	1232	222	242	1391	1510	278	300	88	433
851	525	183	103	1151	859	247	175	94	452
1169	53	250	10	1403	342	300	71	94	453
1	949	0	195	249	1189	52	249	95	453
300	810	64	169	755	1304	162	271	99	459
55	170	11	36	409	625	87	136	90	467
1	70	0	15	500	529	108	116	106	467
1	219	0	46	297	532	57	111	112	487
516	1	115	0	951	314	210	67	113	497
397	373	82	75	648	666	135	135	91	498
428	754	90	148	1215	1297	252	258	118	510
307	466	62	94	1077	1164	220	235	119	517
1198	582	254	110	1421	800	299	155	120	527
11	800	2	155	253	1035	50	204	121	527
1172	960	239	194	1419	1202	292	244	121	531
9	608	2	128	558	1111	120	235	122	535
281	578	61	117	1126	1425	237	299	76	660
131	894	28	189	627	1344	128	282	39	703
