b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1183	253	238	1448	1407	300	286	32	10
64	1203	11	252	312	1430	62	300	3	49
277	1057	50	211	587	1417	116	288	6	127
1	732	0	156	693	1419	142	300	5	129
693	1	142	0	1208	480	251	101	5	130
1205	509	243	100	1479	760	300	152	13	169
5	655	1	129	751	1465	154	296	14	169
82	500	18	102	939	1451	190	299	14	170
962	5	194	1	1236	353	243	68	14	171
413	18	84	4	901	405	184	85	11	253
691	1192	140	250	917	1431	187	300	11	260
969	794	200	162	1479	1314	300	261	24	291
1	937	0	191	353	1284	65	256	25	291
648	357	138	71	1006	748	213	151	16	305
1114	986	228	198	1450	1340	297	273	26	315
169	1	34	0	1112	701	224	138	27	316
731	878	147	179	1350	1438	273	298	13	362
345	599	72	124	825	1072	173	225	30	412
1216	1244	253	255	1422	1458	295	300	32	418
569	1207	114	239	800	1419	164	283	31	419
773	1042	161	205	1087	1361	228	271	32	419
1001	669	206	141	1448	1061	295	225	33	425
904	790	186	168	1459	1337	299	284	37	509
836	1	164	0	1534	733	297	141	36	510
1	611	0	117	830	1387	169	276	37	510
81	1	15	0	1514	1387	300	276	38	510
204	1218	41	254	413	1442	84	300	39	511
415	1	82	0	1534	1162	297	226	36	513
1116	15	230	3	1459	366	299	73	37	513
240	826	45	160	1192	1519	235	300	38	513
12	366	2	73	603	979	115	190	38	513
528	1	108	0	830	306	169	62	37	514
1192	1	235	0	1514	306	300	62	38	514
611	1	127	0	1049	418	218	84	44	557
574	469	122	95	808	726	166	146	45	560
574	477	122	91	808	735	166	142	45	561
489	649	104	135	892	901	192	191	99	593
39	1031	5	206	537	1500	102	297	49	601
545	392	109	80	987	696	199	146	46	625
107	1	21	0	253	138	50	28	121	694
995	1187	210	245	1233	1450	256	300	111	711
1	98	0	21	473	573	99	126	110	729
139	420	28	90	654	1079	137	229	71	782
181	404	37	86	917	1118	192	243	65	823
1078	454	222	97	1437	828	297	173	58	948
1150	30	227	6	1527	445	300	86	52	959
1237	1126	262	236	1428	1307	299	273	55	965
1020	1095	199	215	1380	1501	274	297	57	974
635	700	132	150	984	1028	210	222	63	984
