b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1105	53	229	574	1401	111	292	4	211
598	1267	116	262	769	1442	152	300	4	213
25	473	5	96	337	868	67	179	7	447
475	810	96	166	664	1007	133	204	27	475
440	1	88	0	704	258	140	53	23	506
343	122	70	24	615	382	125	76	11	515
1	1067	0	220	445	1329	89	277	12	527
417	913	81	183	660	1180	131	236	13	605
91	868	20	177	595	1388	123	283	14	645
595	329	123	68	1236	1001	243	203	14	652
460	95	97	19	1316	754	280	156	16	696
527	72	113	17	770	253	161	55	21	714
1187	1105	250	226	1412	1417	300	292	21	724
1	958	0	191	239	1191	41	233	25	757
622	1117	126	227	1023	1453	209	295	26	799
1107	639	227	124	1450	991	297	197	26	817
1	955	0	190	789	1525	156	300	27	817
1234	791	245	157	1482	1066	293	210	27	837
554	71	111	13	1285	674	266	130	31	884
714	71	149	13	1163	611	241	117	32	884
805	13	164	3	1448	563	295	116	33	890
308	188	61	40	1488	1404	300	287	34	904
62	1	13	0	1248	1288	254	271	35	905
242	19	47	3	1230	1075	239	212	36	912
917	1	189	0	1463	606	300	123	37	912
1	606	0	123	467	1066	89	210	38	912
1230	1362	239	275	1358	1489	264	300	36	914
1358	1	264	0	1543	189	299	36	36	915
496	1	95	0	681	180	130	34	38	915
299	966	61	199	762	1362	155	281	39	926
99	1007	21	212	443	1377	88	286	36	927
330	1	68	0	750	331	152	66	37	928
996	1	196	0	1413	331	279	66	38	928
99	920	21	179	443	1287	88	254	36	933
24	756	5	150	273	1044	57	210	41	952
20	63	4	10	481	442	98	87	41	953
1328	7	274	1	1438	277	300	58	41	965
1127	996	236	204	1440	1314	300	268	44	1114
506	1145	108	227	808	1488	166	292	45	1139
997	1144	207	238	1313	1451	268	300	47	1256
1313	1	268	0	1460	296	300	61	47	1257
797	725	171	145	1239	980	269	199	123	1294
542	227	112	45	839	577	173	115	56	1350
458	4	92	1	1075	607	211	123	57	1356
1023	1092	200	220	1380	1464	274	298	57	1363
211	117	42	21	403	343	81	67	59	1384
610	543	135	115	948	1016	205	213	61	1413
976	352	207	67	1327	940	281	191	60	1414
1	862	0	169	477	1225	100	248	110	1420
1032	135	215	27	1405	571	293	114	62	1433
598	1065	122	224	913	1370	195	295	63	1434
1	310	0	59	510	683	106	136	63	1435
993	101	209	20	1333	481	284	98	68	1470
1	128	0	27	354	488	70	100	69	1470
987	182	200	36	1397	764	290	157	72	1492
199	387	45	80	1234	1472	257	300	76	1546
385	1	75	0	648	236	131	50	79	1594
175	457	33	87	765	1086	154	216	79	1601
176	968	33	192	560	1509	112	300	85	1615
972	509	209	99	1189	969	258	191	93	1662
851	122	183	23	1177	471	252	93	94	1664
442	257	91	53	707	538	144	108	95	1668
434	839	93	162	968	1501	206	294	99	1689
205	687	44	135	640	1172	140	234	98	1690
380	957	81	195	823	1468	174	300	106	1702
1	435	0	83	825	1443	175	295	110	1743
932	1	187	0	1144	212	229	45	112	1749
965	1116	204	225	1346	1470	282	299	111	1750
493	1	110	0	1138	361	253	79	113	1782
891	783	185	161	1395	1463	289	298	91	1784
165	1	34	0	280	120	57	24	91	1784
1022	1366	230	271	1179	1499	264	297	114	1788
1183	1	265	0	1346	143	298	29	114	1789
148	164	32	32	302	306	66	63	115	1789
536	717	112	134	876	1027	182	201	117	1829
876	1164	182	230	1267	1529	259	299	117	1830
5	31	1	6	1189	1537	247	300	118	1831
1189	1	247	0	1299	111	268	21	118	1832
550	13	112	2	1239	1001	253	198	119	1846
1176	400	249	71	1421	649	299	120	120	1861
11	649	2	120	253	889	50	170	121	1861
253	1281	50	264	418	1450	84	300	121	1862
435	86	88	14	729	372	146	72	121	1863
1141	1129	232	230	1415	1411	291	285	121	1873
9	31	2	6	463	490	98	103	122	1876
6	608	1	130	361	884	73	187	119	1880
