b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	891	155	186	1023	1123	209	236	26	603
1144	105	234	21	1450	439	297	92	26	621
1	403	0	85	864	1047	172	211	27	621
574	846	122	160	808	1103	166	211	45	1058
489	1211	104	243	707	1466	153	299	99	1141
288	1166	63	230	644	1502	136	300	76	1657
644	1	136	0	1252	673	260	144	76	1658
874	769	184	159	1015	1364	213	283	76	1664
900	18	195	4	1151	291	247	60	94	1810
700	261	138	48	1150	647	229	124	85	1815
437	1217	94	240	685	1491	147	300	106	1828
48	290	10	58	302	450	66	94	115	2031
1	321	0	65	473	825	99	175	110	2099
931	1056	193	208	1267	1405	259	277	117	2174
224	1254	47	252	448	1476	95	300	118	2176
268	573	57	117	482	1004	101	205	118	2177
606	816	123	167	1248	1414	255	291	119	2178
64	550	15	117	373	897	80	192	60	3039
