b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1166	2	236	322	1401	68	285	86	48
617	322	127	71	830	542	169	115	37	1556
254	125	50	26	1333	1145	259	226	36	2714
960	125	199	26	1459	576	299	118	37	2714
12	576	2	118	915	1501	180	300	38	2714
294	20	61	4	746	433	151	85	37	2715
915	1	180	0	1409	433	278	85	38	2715
39	531	8	103	276	903	53	179	15	2986
252	501	54	114	522	748	108	164	74	3028
844	42	190	8	1000	186	221	36	84	3077
190	1	42	0	317	130	69	27	48	3559
615	192	123	40	803	362	159	74	108	3571
193	206	42	44	302	314	66	68	115	3913
203	1	41	0	485	254	95	49	108	3914
976	81	209	17	1420	544	300	113	66	4162
912	1150	198	239	1158	1395	253	296	123	4458
1	792	0	164	433	1202	92	250	90	4666
155	1020	34	215	492	1371	105	291	20	4776
1129	1	241	0	1337	226	285	45	68	4882
1272	30	270	6	1421	177	298	35	55	4940
1	204	0	42	772	885	153	181	6	5380
261	683	47	146	696	1111	137	237	6	5381
531	1043	104	215	798	1307	157	267	73	5495
710	1006	149	202	967	1246	204	255	110	5525
