b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	15	0	384	391	76	80	3	82
406	85	83	20	1130	533	231	115	11	207
212	1068	44	216	595	1479	123	297	14	134
521	599	105	127	1327	1430	270	300	34	218
219	453	42	87	1224	1527	238	300	36	353
1224	1	238	0	1547	303	300	59	36	354
294	1009	61	205	576	1451	119	293	37	354
954	1018	188	207	1409	1276	278	258	38	354
131	401	26	81	449	689	93	140	47	312
674	24	141	4	1252	596	260	127	76	425
697	255	137	53	1143	780	228	157	85	481
969	97	210	21	1142	435	245	91	94	451
557	758	113	157	1077	1285	220	269	119	480
11	414	2	82	253	606	50	121	121	445
12	1038	2	207	354	1440	77	294	123	484
