b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	237	148	42	1055	536	208	101	2	2
464	155	88	28	1034	662	206	135	25	22
1104	1332	226	254	1329	1554	273	300	26	22
1	88	0	18	302	370	60	74	27	23
1300	1217	259	238	1482	1382	293	270	27	23
233	466	45	102	956	1165	187	241	36	33
871	411	178	90	1459	959	299	202	37	33
12	959	2	202	201	1165	38	241	38	33
956	133	187	28	1534	704	297	136	36	34
1	708	0	137	190	895	38	175	37	34
201	133	38	28	861	895	167	175	38	34
80	830	17	161	729	1120	148	224	39	34
865	202	171	41	1301	573	254	112	52	62
1	905	0	178	297	1205	57	240	112	84
876	996	182	201	1259	1393	257	280	71	114
1056	888	210	171	1238	1080	248	211	78	141
821	855	180	178	936	954	203	199	61	172
