b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	725	138	134	898	1003	190	191	16	279
163	356	36	68	492	664	105	133	20	309
574	422	119	83	948	718	196	141	47	459
365	325	81	65	1252	1231	260	256	76	653
463	786	100	152	983	1336	206	268	106	751
822	504	165	104	976	654	197	137	46	1922
110	879	22	176	449	1213	93	244	47	2094
333	139	69	27	449	269	93	54	47	2099
489	171	104	34	874	530	188	113	99	2172
155	860	33	178	278	990	60	206	99	2174
223	1091	48	220	626	1345	137	272	98	2180
151	756	32	152	278	884	60	180	99	2180
886	960	176	179	1055	1183	208	220	2	2996
595	1	119	0	978	419	191	82	36	3876
190	386	38	74	746	754	151	148	37	3876
861	386	167	74	1409	754	278	148	38	3876
1	187	0	36	223	419	42	82	38	3876
