b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	554	130	112	1099	1002	218	201	88	807
459	1161	89	230	787	1491	154	297	3	1448
489	135	104	28	892	684	192	147	99	1876
315	704	68	140	831	1246	178	251	68	3695
444	1	88	0	712	258	140	52	78	4293
321	15	63	3	759	416	161	89	19	5376
929	428	190	83	1448	901	295	182	33	5723
864	924	179	204	1457	1066	300	237	71	7293
1	1066	0	237	179	1223	34	270	72	7293
858	266	181	51	1431	849	299	166	18	7627
8	859	1	167	408	1218	84	238	19	7627
1091	785	216	163	1409	1168	282	243	88	8512
9	981	2	204	376	1440	80	300	95	9237
91	262	21	47	461	898	95	179	95	9238
547	365	110	76	716	588	148	125	31	9452
232	234	44	45	851	607	174	127	92	9975
662	159	137	32	1150	620	243	131	30	10404
1145	437	232	92	1479	960	300	200	13	11439
5	856	1	178	516	1441	108	300	14	11439
606	1342	123	262	796	1532	161	300	119	13010
796	1	161	0	1088	289	222	60	119	13011
167	1194	33	243	367	1368	76	280	31	13405
648	272	135	53	1018	725	216	148	18	13506
8	320	1	65	371	825	75	164	19	13507
994	10	200	2	1307	383	266	80	46	14367
312	1105	66	224	602	1471	128	298	81	17468
1143	726	235	145	1432	1019	293	204	70	22062
1	776	0	155	268	1053	54	210	71	22062
790	147	163	26	1406	438	288	85	70	24464
1	224	0	42	223	438	44	85	71	24464
403	1	90	0	1415	983	297	205	76	26252
588	950	117	199	992	1410	199	294	88	26807
1215	475	250	98	1446	901	300	188	87	26808
204	7	37	1	370	180	73	38	88	26809
58	199	12	37	249	420	54	86	123	27083
30	686	6	143	408	1091	89	232	123	27087
