b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1062	136	213	1103	1454	219	293	88	460
483	72	94	13	798	378	156	76	3	716
407	175	90	36	671	492	141	98	68	1371
863	879	170	180	1055	1108	208	224	2	1449
1	809	0	161	168	987	32	197	72	2446
933	968	198	199	1326	1375	275	280	18	2534
1137	730	228	149	1398	939	280	191	88	2784
755	385	158	78	1012	603	212	123	30	3237
1298	1188	262	246	1443	1367	292	283	13	3536
36	1	8	0	595	609	123	125	14	3537
630	441	129	92	1077	799	220	166	119	3910
1102	107	226	21	1281	283	261	55	46	4223
1163	229	240	48	1406	418	288	86	70	7045
20	260	4	54	223	418	44	86	71	7045
