b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	505	88	107	694	644	136	138	2	130
51	357	8	74	502	870	99	181	3	151
346	105	71	22	679	413	138	84	14	228
693	597	140	127	1260	1143	248	236	14	233
969	1	200	0	1428	543	290	110	24	303
1	665	0	148	308	949	62	206	18	314
514	1	101	0	738	220	146	46	29	345
554	929	111	199	948	1343	197	289	31	349
181	153	35	34	1511	1510	293	300	36	362
12	735	2	151	634	1500	121	298	38	362
1	37	0	7	830	869	169	178	37	363
634	1	121	0	1514	869	300	178	38	363
424	103	82	22	709	416	142	89	13	396
1009	357	204	74	1281	625	261	131	46	473
174	1	36	0	494	333	101	71	47	475
1132	719	223	158	1516	1126	300	245	49	479
645	1112	129	241	965	1382	195	300	46	506
673	99	135	22	1094	552	231	122	55	549
177	504	36	111	715	741	150	164	65	570
594	249	121	49	1012	707	215	154	63	582
201	1114	39	247	364	1303	74	289	72	584
443	1	92	0	778	506	167	112	105	617
1126	379	235	85	1414	715	299	159	122	640
602	77	122	17	1077	553	220	114	119	663
412	268	80	53	725	590	141	119	3	792
242	333	45	72	771	992	154	203	85	875
499	432	101	92	696	644	139	132	27	1193
251	612	51	134	640	996	133	214	30	1317
17	33	3	7	408	436	89	98	123	1390
277	1043	60	215	684	1464	143	300	76	1392
697	1	146	0	1252	702	260	152	76	1393
1196	207	241	43	1479	480	300	100	13	1434
5	485	1	101	179	680	37	141	14	1434
