b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	935	84	199	873	1314	177	281	11	268
1144	522	234	107	1450	840	297	175	26	305
1	804	0	168	864	1456	172	298	27	305
574	1132	122	249	808	1389	166	300	45	370
489	319	104	65	755	623	162	132	99	383
315	1	69	0	1313	1062	273	227	76	428
900	942	195	199	1286	1313	277	276	94	463
437	465	94	94	983	1062	206	222	106	464
48	268	10	56	302	429	66	93	115	479
1	629	0	135	473	1112	99	242	110	483
551	69	114	14	1297	760	265	162	117	490
23	701	5	150	1299	1299	268	275	118	490
606	594	123	120	1263	1219	258	252	119	491
11	1127	2	231	253	1353	50	278	121	502
1237	68	262	14	1421	247	298	51	55	524
46	600	11	131	373	956	80	208	60	575
