b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1069	122	210	780	1288	163	257	54	120
623	877	129	178	1352	1357	291	287	63	307
529	1	112	0	1420	831	298	175	76	431
1307	1004	267	207	1457	1224	300	255	35	529
209	904	41	180	475	1158	99	235	72	560
267	526	48	110	764	1008	151	209	6	748
418	7	89	1	983	587	206	125	106	763
356	680	78	139	858	1179	179	238	62	811
307	702	66	145	671	1110	141	227	68	941
57	204	12	36	492	629	105	126	20	977
1124	1282	230	252	1362	1507	279	299	26	1037
37	1	7	0	864	757	172	150	27	1038
228	807	42	159	630	1169	123	234	4	1088
450	1049	88	209	800	1333	161	266	34	1124
1023	224	200	40	1492	685	300	139	57	1261
810	1203	173	247	1043	1414	223	294	81	1300
1	177	0	34	465	606	94	114	23	1403
396	16	77	3	601	403	120	82	79	1813
489	539	94	109	928	864	185	176	2	1940
1093	142	234	27	1257	311	267	61	81	1941
7	71	1	14	567	636	119	135	71	1970
1	981	0	195	473	1423	99	289	110	2122
761	10	156	2	1280	541	257	108	88	2137
8	801	1	156	528	1457	114	293	123	2170
1245	854	251	176	1479	1237	300	256	13	2245
5	1107	1	228	303	1457	62	300	14	2245
287	1	59	0	595	269	123	56	14	2246
731	1252	147	246	1000	1503	202	300	13	2266
545	1	109	0	976	402	197	83	46	2272
