b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	910	11	169	384	1166	76	222	3	188
1245	1201	251	243	1479	1434	300	292	13	356
29	27	6	5	599	556	124	116	14	357
518	1	106	0	873	309	177	64	11	530
418	1180	85	246	949	1415	194	296	11	531
508	1036	102	206	841	1481	171	300	34	550
841	1	171	0	1488	692	300	143	34	551
624	1295	127	258	1027	1439	213	289	31	567
1141	1	223	0	1543	390	299	74	36	614
190	1204	38	236	500	1499	102	297	37	614
861	1204	167	236	1168	1499	230	297	38	614
682	1	138	0	848	161	172	33	37	615
110	1182	22	236	428	1495	89	300	47	693
731	658	147	129	1095	1008	223	204	13	801
384	1130	80	212	597	1327	122	253	55	852
57	1	12	0	253	187	50	38	121	1001
285	267	62	47	1252	1225	260	248	76	1169
120	1	24	0	354	268	77	60	123	1405
345	995	72	199	689	1366	144	278	30	1503
288	366	63	78	1252	1247	260	263	76	1582
11	707	2	140	253	899	50	179	121	1901
991	551	215	114	1142	722	245	148	94	1910
700	393	138	67	1143	791	228	147	85	1913
73	1	15	0	380	256	81	57	106	1919
138	1	27	0	864	523	172	103	27	1944
551	761	114	147	876	1094	182	220	117	1957
594	124	121	23	1077	568	220	114	119	1982
1	863	0	175	354	1222	77	254	123	2491
