b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	197	0	1459	494	299	102	37	22
12	494	2	102	1013	1498	199	300	38	22
397	6	81	1	852	453	173	91	37	23
1053	6	207	1	1514	432	300	87	38	23
515	193	110	38	1039	869	222	185	99	130
499	693	98	145	858	1010	173	213	29	423
1	24	0	5	187	206	35	40	18	429
1199	765	231	159	1500	1083	287	220	7	561
1144	789	234	158	1450	1103	297	224	26	572
457	1	93	0	913	435	183	85	27	573
315	284	68	60	831	771	178	160	68	587
1144	126	234	25	1450	434	297	91	26	690
1	247	0	52	894	1127	178	229	27	690
57	910	12	188	676	1423	146	298	20	707
1023	1054	200	216	1391	1437	276	298	57	897
1015	9	198	2	1492	304	300	66	57	898
1	1251	0	257	172	1465	33	300	46	911
280	387	53	79	504	608	99	126	4	920
995	1	207	0	1421	405	300	88	64	938
1	414	0	90	259	619	55	133	65	938
280	847	53	177	504	1071	99	225	4	969
1	1025	0	217	468	1388	94	294	112	1094
101	117	20	24	390	392	84	85	99	1120
13	599	2	124	372	928	69	187	25	1363
1272	766	264	152	1427	897	297	181	39	1368
826	104	162	22	1055	365	208	72	2	1384
33	975	8	201	465	1305	101	274	62	1642
1	816	0	173	445	1303	89	276	12	1711
83	303	21	65	527	632	115	136	40	1713
462	1088	90	220	937	1482	185	300	3	1718
1264	983	262	204	1427	1152	297	241	39	1822
34	825	9	170	174	1152	39	241	40	1822
1061	232	210	42	1429	627	288	127	108	2190
928	910	189	183	1128	1118	225	223	22	2553
866	1010	187	207	1239	1338	269	281	123	2572
1211	765	254	159	1440	1001	300	207	44	2585
36	640	8	135	528	1051	115	221	103	2627
578	1102	122	226	858	1403	179	289	62	2715
30	158	5	32	868	975	174	197	6	2730
438	194	89	40	859	528	180	110	10	2751
641	38	127	8	1150	450	232	92	25	2803
169	262	34	53	561	535	117	114	65	2835
175	862	33	181	613	1433	123	300	79	2855
1191	756	244	157	1430	1034	294	217	121	2914
601	469	125	105	1032	823	214	179	71	3118
209	1	41	0	364	156	74	35	72	3120
438	574	89	121	859	899	180	190	10	3305
1093	1182	234	239	1257	1351	267	273	81	3358
496	365	96	76	694	546	136	113	2	3378
1053	949	215	190	1270	1171	263	240	72	3398
1013	219	206	40	1270	490	263	100	72	3400
305	419	62	82	567	720	119	148	71	3404
1180	966	244	190	1406	1185	288	234	70	3407
1	966	0	190	376	1307	78	260	71	3407
290	671	63	132	478	883	102	178	42	3617
1001	1105	206	218	1452	1435	296	286	33	3626
181	398	34	80	632	826	128	169	79	3841
629	68	132	13	1032	567	214	118	71	4077
485	844	99	181	801	1098	162	234	39	4142
970	255	200	54	1351	630	276	129	47	4275
548	33	115	7	1255	624	271	137	105	4322
35	33	7	7	500	388	108	86	106	4322
437	1167	94	244	685	1420	147	300	106	4332
235	381	48	82	800	927	163	194	11	4349
481	893	95	185	660	1062	131	220	13	4629
1147	975	240	203	1361	1186	287	249	122	4646
133	923	27	194	419	1182	89	250	43	4810
11	1211	2	246	253	1453	50	296	121	4858
1253	824	253	168	1479	1055	300	215	13	4933
5	1073	1	219	336	1468	69	300	14	4933
336	1	69	0	595	251	123	52	14	4934
264	286	52	63	425	457	87	98	101	5114
1158	818	228	170	1492	1370	297	283	3	5131
1158	954	228	199	1492	1377	297	286	3	5142
438	874	89	184	815	1209	170	255	10	5205
39	1191	8	245	296	1387	57	285	15	5212
635	491	129	95	1069	945	212	187	88	5243
1	1018	0	209	430	1438	90	300	110	5251
578	1018	122	209	954	1395	200	289	62	5291
