b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	478	168	93	1351	1254	282	259	77	515
629	1175	132	246	834	1411	173	295	71	853
601	442	125	97	810	656	169	140	71	854
488	665	93	132	1150	1195	232	244	25	1145
35	303	7	65	380	599	81	131	106	1170
256	447	55	95	433	608	92	128	90	1179
418	554	89	115	983	1133	206	238	106	1182
598	8	126	1	858	278	179	58	62	1256
703	593	143	121	978	1012	201	209	109	1563
1191	532	244	107	1430	808	294	166	121	1869
1053	63	215	11	1270	284	263	61	72	2151
1013	401	206	84	1270	666	263	142	72	2152
175	475	33	96	648	1180	131	242	79	2200
201	1	40	0	367	151	74	31	29	2297
421	44	85	9	647	282	133	59	10	2421
596	76	121	14	762	312	155	64	39	2481
1093	1178	234	248	1257	1329	267	278	81	2578
509	98	99	20	694	207	136	44	2	2582
496	498	96	99	928	943	185	192	2	2610
305	323	62	69	567	621	119	134	71	2670
1078	399	217	85	1379	678	284	145	35	3163
