b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1115	3	236	415	1435	80	299	6	5623
388	1	74	0	772	366	153	73	6	5624
272	241	54	54	501	385	103	86	9	4301
58	10	12	2	296	355	57	71	15	4126
39	722	8	154	296	1112	57	233	15	5913
735	173	155	37	832	300	176	65	18	5347
155	705	34	151	492	1024	105	219	20	6704
1187	528	244	117	1459	801	299	172	37	1530
1	1	0	0	830	765	169	156	37	1531
983	997	205	200	1459	1403	299	280	37	3876
1	552	0	105	830	1327	169	263	37	3877
12	801	2	172	567	1457	108	297	38	1530
471	1	90	0	1514	765	300	156	38	1531
105	1	19	0	1514	1327	300	263	38	3877
1	344	0	77	240	543	45	116	46	2639
112	92	24	20	317	292	69	63	48	4761
1097	534	218	113	1265	803	247	164	52	1292
976	1	209	0	1420	426	300	89	66	6089
1020	701	216	153	1337	1054	285	225	68	4264
1020	352	216	78	1337	722	285	154	68	6902
531	707	104	148	798	964	157	198	73	5425
592	136	117	25	798	351	157	68	73	7269
252	1176	54	248	505	1430	104	298	74	4430
844	733	190	160	1000	869	221	186	84	4390
1	1084	0	225	378	1428	81	300	90	6598
409	47	85	9	556	190	114	37	91	4722
283	1	56	0	485	179	95	34	108	5036
734	1	154	0	967	186	204	41	110	5895
757	14	160	3	967	175	204	38	110	6296
180	111	39	22	302	236	66	50	115	4867
912	617	198	135	1138	816	249	182	123	6314
