b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	546	11	108	384	803	76	161	3	426
406	886	83	180	873	1360	177	280	11	1111
418	986	85	203	949	1221	194	253	11	1115
1295	1	261	0	1479	297	300	64	13	771
921	94	186	20	1095	264	223	56	13	1619
5	200	1	43	516	558	108	119	14	771
100	880	22	181	599	1419	124	293	14	771
28	814	5	158	797	1536	157	300	27	3579
418	1317	89	253	640	1540	133	299	30	2909
508	487	102	96	809	845	163	170	34	1153
800	547	161	113	1488	1303	300	270	34	1154
1046	1021	204	205	1543	1507	299	298	36	1281
187	998	36	195	678	1510	134	299	36	1282
415	683	82	136	978	1443	191	291	36	1283
264	1	55	0	460	180	93	34	37	1284
500	1291	102	253	786	1511	160	300	37	1284
110	642	22	127	449	975	93	195	47	1427
177	222	37	42	357	429	74	80	47	1428
384	1195	80	240	589	1385	120	279	55	1718
455	746	99	154	1252	1386	260	285	76	2358
288	237	63	50	1181	1047	246	220	76	3036
9	800	1	160	500	1305	108	270	106	3545
16	1046	3	208	310	1339	62	268	121	2013
11	758	2	149	253	950	50	188	121	3514
12	13	2	2	509	441	110	96	123	2748
30	411	6	86	528	976	114	210	123	4330
404	1322	88	264	554	1476	120	296	123	4638
172	1	36	0	354	190	77	43	123	4639
