b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	617	11	131	384	872	76	184	3	81
5	145	1	31	617	746	127	157	14	175
406	14	83	3	873	480	177	102	11	292
418	906	85	191	1232	1384	252	295	11	293
512	655	103	134	1200	1440	244	300	34	307
1186	13	241	3	1488	313	300	64	34	308
624	1368	127	275	982	1478	203	299	31	318
999	666	195	140	1543	1199	299	242	36	351
424	1	84	0	1023	641	200	128	36	352
190	533	38	104	1022	1193	212	243	37	352
861	533	167	104	1514	983	300	196	38	352
110	382	22	76	449	714	93	144	47	407
731	1068	147	210	1099	1422	224	286	13	484
409	532	86	106	589	699	120	141	55	524
16	210	3	42	253	442	50	90	121	644
285	30	62	6	1263	999	262	211	76	789
12	306	2	61	472	800	102	171	123	971
345	222	72	44	651	541	135	112	30	1049
11	1145	2	233	253	1337	50	272	121	1374
700	1079	138	215	1143	1462	228	293	85	1383
9	516	1	109	500	1016	108	218	106	1388
452	66	92	13	864	459	172	89	27	1402
692	1	143	0	887	186	184	41	117	1414
1126	567	242	115	1268	718	273	148	116	1425
594	140	121	27	1077	585	220	119	119	1435
30	12	6	2	528	572	114	125	123	1734
404	1230	88	253	554	1384	120	285	123	1865
219	1	47	0	354	142	77	33	123	1866
