b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	205	520	1476	102	300	6	7461
506	1	99	0	768	263	152	53	6	7462
267	972	48	198	670	1320	132	272	6	7463
790	887	161	186	1255	1379	257	287	11	7041
48	921	10	188	296	1333	57	271	15	4957
200	10	44	2	676	372	146	78	20	6776
254	852	50	162	987	1540	193	300	36	4429
1187	470	244	94	1459	733	299	147	37	2564
120	6	23	1	830	645	169	132	37	2565
960	162	199	29	1459	636	299	126	37	4428
269	10	56	2	1459	1304	299	255	37	4429
1	323	0	61	830	1186	169	236	37	4430
12	733	2	147	685	1528	131	300	38	2564
811	21	156	4	1514	645	300	132	38	2565
12	636	2	126	877	1525	171	300	38	4428
877	1	171	0	1514	551	300	111	38	4429
232	1	44	0	1514	1186	300	236	38	4430
112	343	24	65	317	539	69	107	48	5354
1272	1189	270	249	1421	1336	298	278	55	6986
976	1294	209	257	1180	1495	252	300	66	6110
1180	1	252	0	1420	265	300	55	66	6111
1134	1	242	0	1337	223	285	44	68	6907
252	17	54	3	522	274	108	54	74	5118
844	207	190	39	1000	342	221	65	84	4955
1	665	0	135	441	1088	94	226	90	6647
615	808	123	166	764	940	153	192	108	5361
158	367	32	70	485	661	95	127	108	5725
193	991	42	201	302	1099	66	225	115	5567
985	1	212	0	1138	129	249	32	123	6380
