b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	339	49	62	783	1271	146	230	16	121
96	166	19	30	748	866	139	162	21	136
704	309	138	61	978	685	192	136	29	166
9	308	2	61	284	878	51	165	34	189
13	1214	2	245	309	1500	59	300	90	444
517	3	99	1	946	452	181	90	109	523
1263	0	238	0	1490	244	285	49	169	779
811	885	162	174	1406	1209	282	241	239	1215
513	248	101	46	963	671	192	133	265	1395
1355	1259	255	241	1569	1436	300	278	290	1549
165	27	35	6	1369	845	290	183	291	1550
486	382	98	73	849	785	168	150	322	1768
757	717	143	137	1194	1175	232	230	353	1975
289	523	53	103	469	737	84	141	358	1996
769	1238	149	234	1008	1482	194	278	460	2750
418	390	84	72	943	903	185	171	481	2869
0	1111	0	212	198	1297	35	245	499	3960
455	1100	89	220	891	1504	178	300	529	3163
162	922	31	173	523	1297	101	245	636	3960
