b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	643	9	147	665	1261	135	274	73	3052
386	21	80	3	872	525	181	109	79	1878
890	1	176	0	1516	630	300	124	263	3198
1	638	0	125	219	879	44	172	264	3198
1	686	0	137	202	870	42	176	326	2188
744	279	147	60	1057	917	210	189	329	800
901	998	173	208	1132	1186	222	249	351	2093
387	860	75	176	852	1455	172	298	353	3320
595	853	110	174	1040	1216	201	251	374	4442
1133	1052	231	219	1331	1230	271	257	382	2327
114	792	22	167	731	1465	146	300	526	2086
690	370	143	75	965	613	200	126	554	2104
656	262	130	52	920	559	188	117	567	303
