b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	422	139	87	1113	859	223	174	366	146
953	743	182	144	1521	1029	295	199	397	186
205	472	42	93	408	699	84	139	156	203
241	883	46	168	941	1237	182	236	238	229
319	0	59	0	587	110	107	22	28	240
241	659	46	119	1179	1072	228	198	238	251
811	1309	162	245	1223	1556	250	300	239	251
1032	194	197	37	1586	635	300	122	273	252
1076	403	210	73	1550	840	291	156	422	253
383	426	77	87	1184	878	232	173	241	263
530	683	107	139	1059	1213	209	240	241	269
238	60	46	11	939	646	184	123	249	295
543	78	110	16	1173	1041	230	201	250	302
230	287	46	54	897	770	180	148	251	305
823	192	158	40	1441	634	282	129	413	352
1016	328	198	67	1551	493	300	99	393	362
33	393	4	73	1285	922	247	173	530	396
713	933	130	173	1352	1335	251	248	131	405
216	453	43	88	734	814	150	163	338	419
0	1096	0	221	292	1343	61	272	319	433
131	595	21	114	604	788	105	148	475	500
0	444	0	92	456	672	91	139	55	509
787	748	157	154	1542	1086	299	220	55	509
1129	985	223	198	1542	1395	299	268	55	512
204	0	41	0	471	431	93	85	108	524
449	748	82	143	603	912	110	172	351	541
608	677	119	138	864	865	166	171	70	585
310	867	59	173	541	1133	106	228	321	663
459	0	92	0	1047	618	202	115	322	670
1085	15	214	3	1439	177	286	35	308	671
12	888	2	170	575	1187	110	226	310	671
12	456	2	85	407	824	77	154	310	675
434	703	89	139	766	1048	155	210	331	1096
728	524	139	103	1486	889	294	179	86	1546
509	841	103	175	828	1087	159	219	594	1619
459	230	92	47	1047	854	202	163	322	6900
410	1205	79	237	749	1526	149	300	529	6918
561	0	112	0	962	287	195	59	355	6994
