b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	97	89	16	615	667	117	123	8	50
865	196	174	39	1435	523	284	101	14	73
401	68	74	15	701	365	133	69	16	79
605	221	114	40	1144	704	217	128	18	86
90	1179	18	225	556	1331	107	256	19	88
539	352	110	66	1427	1049	293	206	22	97
118	115	22	24	305	307	59	61	23	99
195	1141	37	213	587	1342	107	251	28	118
671	1058	131	208	987	1529	194	298	29	123
29	414	6	75	632	694	121	125	38	165
837	581	159	119	1078	823	214	174	53	350
787	51	157	10	1353	324	265	65	55	212
924	367	184	69	1207	632	243	125	69	1004
608	760	119	145	864	948	166	178	70	262
1304	556	248	100	1475	916	282	172	70	264
517	19	100	3	1003	325	189	58	72	270
1074	919	209	181	1571	1158	300	226	73	274
637	355	120	63	1074	735	209	141	73	731
61	837	11	156	702	1386	131	256	74	276
587	59	112	11	1514	499	300	101	86	313
491	71	97	15	1489	496	285	94	88	323
97	460	18	89	865	838	160	160	91	332
515	134	95	24	1318	520	252	98	105	374
756	150	146	27	1425	564	278	110	111	396
239	853	47	168	666	1129	129	220	114	403
562	12	119	2	870	366	174	64	124	442
713	190	130	36	1352	591	251	111	131	467
1126	505	219	100	1500	827	291	162	134	478
111	447	23	85	1258	952	239	174	138	489
583	122	126	24	1329	676	263	127	139	498
567	478	114	98	755	676	150	136	143	515
539	1248	114	240	838	1491	171	288	148	536
3	1054	1	199	303	1376	60	263	149	539
636	1188	126	216	1052	1345	210	245	149	540
228	0	44	0	514	391	100	74	149	540
674	792	127	143	1388	1175	263	215	158	568
482	92	93	16	1277	540	245	99	162	585
284	69	55	12	1162	527	215	95	169	607
500	636	90	125	1000	1452	188	280	173	624
165	499	35	96	868	1451	171	275	179	653
907	697	163	128	1361	993	251	184	192	697
292	557	49	99	903	1329	166	240	199	719
14	489	3	91	454	866	92	167	211	757
1146	12	225	3	1506	184	299	37	225	801
959	37	191	6	1185	293	235	54	227	808
824	1224	163	243	1391	1504	274	300	232	822
872	164	166	33	1522	648	291	131	233	826
783	366	151	72	1372	886	270	179	237	837
241	247	46	47	1179	661	228	127	238	840
811	1210	162	235	1306	1507	265	300	239	842
383	287	77	60	1184	741	232	148	241	846
922	530	192	107	1406	1047	289	216	247	874
147	949	29	185	588	1304	119	259	251	890
130	6	24	1	381	385	75	80	261	929
0	387	0	75	414	552	85	109	262	931
898	773	173	145	1460	1179	276	222	273	961
544	340	100	62	1530	729	281	132	275	966
543	324	108	62	1101	784	212	151	280	982
280	1115	55	206	868	1612	167	300	284	994
999	1105	195	207	1469	1439	287	272	287	1007
1348	951	254	200	1511	1429	288	292	290	1012
470	425	101	84	1290	1286	274	256	291	1013
767	445	152	86	1439	854	286	165	308	1061
12	1103	2	211	575	1402	110	267	310	1065
935	636	192	130	1467	1235	299	249	314	1077
0	59	0	12	221	246	48	52	319	1090
310	57	59	11	632	508	126	101	321	1098
237	118	45	22	1017	1083	196	203	322	1101
260	684	52	139	647	1107	132	228	338	1159
619	346	116	74	926	904	183	193	340	1164
640	0	123	0	1212	453	235	87	353	1204
582	374	111	70	799	680	150	121	367	1251
952	257	178	45	1387	958	263	173	367	1252
618	1167	120	237	829	1479	162	300	392	1323
459	1178	87	229	926	1400	180	273	393	1327
813	33	158	8	1551	409	300	80	393	1329
1064	918	214	186	1408	1259	280	250	402	1354
408	211	80	47	830	360	167	77	408	1373
557	19	108	4	1179	652	230	124	411	1383
839	1262	165	248	1264	1496	247	296	412	1385
875	747	169	152	1441	1138	282	230	413	1388
1061	202	216	40	1325	549	270	115	414	1393
35	822	6	169	399	1101	80	225	425	1428
216	720	39	132	836	1153	160	215	430	1439
337	1067	66	209	713	1368	135	265	445	1493
210	379	36	82	612	1108	119	230	449	1506
941	0	192	0	1417	192	282	39	453	1517
1100	322	210	60	1555	803	296	154	470	1556
13	837	2	151	604	1284	105	228	475	1566
255	369	48	76	446	525	87	108	489	1588
1235	171	249	34	1440	306	296	64	502	1622
460	84	92	19	1304	624	262	124	503	1624
455	667	86	129	1118	1282	206	247	508	1634
1091	780	202	143	1618	1244	300	228	508	1635
62	963	11	186	601	1520	114	298	514	1649
301	29	58	6	545	448	103	87	522	1671
190	1082	37	211	822	1548	156	300	525	1677
856	906	167	173	1130	1550	219	300	530	1686
1081	109	210	20	1550	709	297	131	530	1687
821	0	160	0	1289	251	256	45	535	1696
677	1017	141	206	1389	1363	285	276	571	1786
965	171	193	33	1499	784	291	148	577	1800
91	656	17	127	461	1144	86	220	585	1821
103	199	21	40	588	677	112	138	589	1837
509	1014	103	191	1139	1374	222	259	594	1849
630	1221	126	240	1134	1546	217	297	596	1853
0	653	0	122	1130	1516	206	277	598	1857
135	451	23	80	265	780	47	143	616	1907
876	29	161	5	1305	571	241	102	637	1959
