b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	529	156	97	1059	1057	200	196	72	246
1131	441	213	89	1553	819	298	164	74	251
67	65	12	14	655	703	123	126	116	352
0	49	0	9	462	514	89	89	128	387
754	461	146	86	1441	1436	274	273	161	479
840	1234	162	233	1189	1568	224	293	284	808
956	640	185	120	1162	837	228	161	287	817
883	556	174	104	1116	857	218	161	316	871
132	838	25	166	590	1367	115	267	411	1100
22	0	4	0	577	517	114	94	421	1122
43	898	8	168	425	1635	79	300	423	1127
170	0	30	0	824	758	157	147	517	1324
1028	715	201	135	1496	1271	293	242	567	1407
1046	630	193	118	1587	1177	292	223	621	1499
