b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	25	138	5	1276	550	246	115	9	19
1298	1028	242	202	1582	1276	294	251	12	20
123	551	24	106	590	878	112	167	16	22
1092	194	206	37	1351	369	256	71	28	25
90	130	18	25	549	634	106	119	38	29
238	1184	46	228	450	1459	89	283	48	32
20	829	4	167	213	1008	44	205	58	35
202	1281	44	250	393	1459	79	282	78	12
125	936	22	181	387	1061	73	207	85	42
68	215	14	39	240	351	45	64	93	44
349	1006	71	198	642	1242	133	247	113	49
677	704	133	138	789	816	155	160	133	53
568	1216	104	237	1185	1422	223	278	186	65
624	0	122	0	1046	410	207	84	195	67
119	552	23	108	282	675	58	135	247	79
0	1339	0	263	132	1494	26	295	257	82
726	459	145	86	1336	711	259	135	316	99
744	530	152	108	1295	922	265	190	334	102
53	172	9	32	575	483	108	93	346	105
0	873	0	172	626	1270	120	253	353	106
139	332	23	59	349	573	61	105	377	112
559	750	112	139	1189	1208	237	227	383	114
107	819	20	160	493	1124	93	218	388	116
1049	342	200	67	1471	714	283	137	390	117
1043	1357	200	257	1197	1511	231	287	399	119
590	352	116	72	1373	865	269	171	406	121
215	805	42	153	1249	1210	233	231	441	129
404	99	78	21	1129	263	220	54	449	131
619	735	117	141	1410	1033	266	202	465	135
901	867	168	167	1561	1160	300	225	480	139
871	314	169	59	1259	838	247	162	482	140
686	723	129	143	1077	1220	209	249	522	147
971	1239	192	242	1473	1408	286	274	529	148
340	0	61	0	1062	248	207	55	543	151
495	163	94	32	749	324	143	64	551	152
921	651	188	137	1143	866	229	177	555	153
121	1008	20	206	864	1437	169	287	556	153
463	651	94	130	1145	978	228	191	563	155
10	1144	2	223	678	1357	131	261	564	155
460	244	89	47	966	470	187	90	566	156
1319	501	250	98	1442	622	271	119	581	164
840	310	171	61	1338	677	270	133	624	174
783	20	152	4	1324	538	258	109	632	178
914	725	169	147	1227	944	230	190	644	182
1015	1097	205	219	1377	1356	279	273	649	183
