b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	688	224	134	1435	989	284	192	14	3346
1072	53	203	11	1348	164	258	34	18	3349
671	255	131	50	957	580	188	116	29	180
1129	634	223	117	1542	940	299	175	55	2552
352	167	67	32	851	844	164	165	70	2670
182	878	35	179	867	1414	167	284	70	3751
517	340	100	61	1003	646	189	116	72	3755
587	1008	112	191	1206	1508	235	293	86	3483
609	860	116	159	718	1044	140	198	87	3485
515	65	95	12	800	251	145	45	105	3359
455	394	91	79	1059	694	209	138	241	2441
888	0	184	0	1406	535	289	107	247	2417
1355	727	255	148	1569	942	300	193	290	3282
0	719	0	146	485	1192	103	246	291	3282
1027	252	204	50	1462	674	288	135	319	2497
273	953	52	187	512	1220	100	242	321	2753
673	0	136	0	1043	376	201	66	322	2736
534	679	103	131	939	1058	181	206	326	2684
657	259	134	49	1223	807	252	156	338	2485
953	938	182	193	1291	1201	250	243	397	2371
721	829	149	161	834	947	174	187	469	15
222	1039	46	205	506	1461	106	296	469	3274
597	284	119	59	1269	681	256	136	503	2461
509	938	103	171	1071	1492	208	277	594	3503
714	7	141	1	1173	375	223	66	596	3611
