b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	374	197	71	1364	559	258	106	273	241
278	983	52	180	578	1447	105	272	28	285
1127	0	225	0	1402	157	278	30	14	984
1032	852	197	165	1399	1066	265	207	273	1036
1131	588	218	116	1454	1081	288	216	86	1282
7	483	1	98	271	913	55	188	84	1298
893	423	179	85	1110	624	216	120	32	1471
1065	985	217	189	1427	1151	293	224	22	1819
713	1098	130	217	1352	1537	251	300	131	1940
69	212	14	45	707	836	140	169	136	2014
872	555	166	107	1522	1134	291	224	233	2357
7	571	2	117	274	868	55	174	198	3374
292	833	49	160	764	1148	141	218	199	3389
1116	861	219	172	1297	1207	256	243	229	3720
1032	401	197	77	1460	748	276	143	273	3913
638	851	134	164	796	1001	164	193	148	3968
687	796	134	159	1066	1501	210	294	249	4138
1054	700	201	136	1231	1389	235	263	273	4505
757	1007	141	195	1154	1255	210	240	275	4517
903	328	179	59	1203	623	242	122	69	4673
1355	509	255	103	1569	703	300	144	290	4709
0	703	0	144	1016	1395	218	295	291	4709
815	209	160	44	1447	800	300	168	292	4710
463	1286	95	251	705	1508	144	299	331	5166
908	740	187	149	1449	1049	299	212	338	5258
1118	473	217	93	1515	1058	293	206	353	5383
670	489	130	96	1447	1245	281	243	524	5383
542	0	108	0	869	362	175	71	355	5388
14	289	3	57	371	625	70	121	570	5439
961	1085	188	202	1122	1558	217	299	363	5447
418	195	78	35	612	594	115	108	415	5851
342	1032	64	185	570	1508	106	268	417	5862
43	643	8	124	322	1294	61	242	423	5918
339	529	66	99	793	1614	153	298	432	5988
349	1079	72	205	563	1577	115	300	443	6092
290	114	55	19	446	578	87	103	489	6336
349	237	69	51	634	767	125	154	530	6613
866	1163	170	228	1110	1441	219	281	481	6728
879	1240	167	228	1274	1594	243	296	605	7115
470	990	91	176	871	1155	164	206	525	7513
