b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	13	74	3	863	564	160	103	16	72
43	407	9	75	346	758	68	143	17	74
770	67	159	13	1050	455	214	90	22	90
498	565	99	117	877	1163	173	228	23	92
173	0	32	0	587	342	107	65	28	108
1235	444	241	84	1387	578	275	112	29	113
338	121	66	20	695	357	136	66	31	118
306	496	59	94	721	880	141	171	49	169
837	1158	159	230	1078	1400	214	285	53	309
787	921	157	181	1353	1194	265	236	55	184
64	328	11	66	547	969	99	187	56	186
695	399	133	73	1008	1130	190	208	72	242
1084	966	203	189	1347	1383	258	277	74	248
587	814	112	166	1486	1275	294	261	86	281
263	108	50	21	1000	1079	186	206	91	292
294	704	58	137	637	1042	122	201	96	305
762	492	156	100	1127	903	219	166	124	376
1132	1168	220	231	1500	1484	291	292	134	403
29	174	5	32	663	603	122	111	145	433
332	750	65	150	514	888	100	177	149	448
274	129	53	23	565	580	113	115	151	454
913	1048	176	205	1138	1526	219	300	154	461
847	131	158	24	1392	486	264	90	158	471
618	410	119	80	1110	1205	206	232	169	505
165	244	35	50	693	818	140	170	179	537
450	575	87	108	816	860	154	160	180	540
1250	671	243	124	1497	987	294	187	191	557
584	1354	120	266	752	1517	155	300	198	567
471	878	85	178	764	1224	141	241	199	570
295	248	52	47	875	1125	162	216	200	573
1261	1101	246	216	1522	1444	300	285	201	575
415	26	82	5	797	482	156	94	206	584
7	416	1	80	405	887	82	174	208	587
24	533	5	93	745	1218	136	218	209	588
10	14	2	3	435	473	86	94	227	614
1068	7	212	1	1515	679	297	135	227	615
116	638	22	123	693	1146	134	216	233	624
892	838	176	168	1119	969	223	194	235	630
1078	403	225	85	1382	768	288	161	236	631
656	576	130	113	1482	1531	291	295	241	641
563	576	111	113	974	1229	194	238	246	653
385	0	80	0	842	438	168	88	251	668
266	299	51	59	795	1147	156	222	254	675
1112	953	220	187	1337	1280	266	254	264	692
766	69	148	13	1190	589	234	118	272	704
1110	138	214	24	1565	534	299	93	280	720
205	30	41	6	1452	844	270	158	284	727
1049	181	206	38	1469	814	290	164	296	742
992	262	194	48	1390	1206	272	224	297	744
126	85	21	16	1098	1436	215	272	300	748
998	1265	195	245	1288	1472	257	288	301	750
1270	116	253	26	1441	288	285	59	301	751
269	335	51	64	442	507	87	100	303	753
1107	45	231	8	1437	483	295	97	305	756
207	246	42	47	723	1064	144	203	308	759
1391	740	277	148	1515	1225	300	242	308	761
1302	1269	250	231	1500	1625	287	296	309	763
55	608	9	109	603	1158	121	226	311	765
30	137	6	27	678	967	135	191	315	773
1288	32	250	7	1543	382	300	77	316	777
1157	151	226	32	1353	653	264	128	317	779
541	106	109	20	708	277	143	54	318	780
97	665	19	135	666	1263	133	258	321	785
898	674	179	127	1444	1236	288	238	321	786
0	646	0	132	537	969	114	195	325	793
721	115	138	22	883	298	170	58	326	796
626	246	117	46	899	674	170	128	330	806
358	903	75	182	743	1468	155	300	333	810
372	246	76	50	874	661	179	140	338	825
14	872	2	167	215	1316	41	252	345	831
330	163	62	31	736	578	138	114	345	832
1106	26	222	5	1485	790	300	161	355	848
1188	0	223	0	1578	293	295	54	360	860
505	55	97	10	782	703	151	139	364	868
149	528	30	106	553	1441	109	286	366	871
44	118	8	22	1584	1510	299	281	372	880
523	161	96	29	1343	956	258	195	386	902
9	973	2	198	229	1302	43	261	387	902
478	607	93	113	1055	1198	202	224	391	912
1337	71	255	13	1546	518	291	95	391	913
193	831	37	159	768	1558	151	299	392	913
579	167	114	34	970	831	186	158	394	918
343	967	69	188	483	1418	95	270	403	932
1242	332	234	67	1490	893	282	173	404	937
628	465	123	93	1125	914	219	182	411	945
1268	0	250	0	1477	284	292	56	411	946
1291	0	252	0	1495	303	291	62	412	948
364	1251	67	242	820	1530	157	297	415	953
797	141	152	26	1571	675	297	129	415	954
443	1100	85	210	856	1533	156	287	417	956
722	429	142	80	1355	1567	255	290	422	967
945	1104	189	219	1290	1423	257	285	435	989
605	477	121	87	1335	1259	252	228	440	1000
0	756	0	141	957	1626	178	299	448	1010
900	252	167	50	1411	863	267	170	452	1019
99	771	17	144	745	1612	136	297	454	1021
463	135	92	25	783	525	160	103	455	1023
