b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	207	89	40	721	891	138	167	8	48
0	428	0	83	647	860	122	161	18	81
708	1361	148	258	945	1582	194	300	22	90
133	850	24	163	395	1533	77	299	23	94
507	1249	100	228	705	1602	141	293	25	101
663	11	130	2	975	320	189	58	27	109
195	877	37	167	587	1434	107	269	28	110
871	0	175	0	1353	219	265	43	55	223
820	580	156	111	1028	894	193	166	72	298
303	1042	57	199	516	1423	97	271	74	303
775	1048	148	217	1194	1397	230	287	77	316
563	855	107	157	857	1043	162	191	80	329
728	95	139	17	1486	458	294	92	86	353
678	490	133	92	1276	708	244	130	88	363
837	503	159	103	1078	745	214	158	53	401
936	289	188	57	1270	737	255	144	108	443
153	243	28	44	960	880	184	167	109	445
190	481	34	94	477	1140	93	219	112	457
727	812	148	153	1074	1102	220	209	113	462
1132	350	220	77	1500	666	291	138	134	566
111	1120	23	209	674	1583	126	293	138	586
583	115	126	21	1057	709	211	125	139	592
141	836	25	159	492	1116	99	218	143	612
224	978	43	195	514	1420	100	282	149	650
776	212	147	38	1426	745	271	136	158	693
269	1427	54	272	509	1541	105	297	179	804
419	232	83	47	797	643	156	127	206	926
7	1117	1	210	365	1559	74	298	208	933
288	194	51	36	680	600	124	117	209	937
1067	68	208	12	1506	286	299	57	225	998
111	528	24	104	435	789	86	156	227	1004
1024	72	205	15	1529	669	300	129	227	1006
745	1047	145	194	915	1220	179	231	411	1010
803	450	158	94	1391	749	274	155	232	1030
340	564	69	110	489	1150	98	224	233	1035
872	972	166	177	1378	1276	264	239	233	1037
875	0	171	0	1372	431	270	87	237	1056
811	338	162	70	1306	636	265	135	239	1064
383	1205	77	229	1059	1508	209	289	241	1072
831	1284	168	242	974	1567	194	297	246	1102
574	529	116	103	973	1250	194	241	250	1138
230	952	46	188	497	1226	101	245	251	1144
496	887	95	161	743	1321	140	243	259	1188
339	584	68	109	527	1003	105	191	273	1237
898	128	173	26	1586	768	300	150	273	1239
280	1113	55	210	572	1480	111	280	274	1240
22	370	4	71	870	810	157	151	307	1370
942	927	186	175	1439	1133	286	215	308	1377
368	949	69	178	535	1124	104	214	309	1384
12	519	2	96	429	744	81	138	310	1387
30	175	6	32	494	801	99	154	315	1405
77	6	15	1	596	445	117	84	317	1414
0	1190	0	233	292	1437	61	284	319	1421
101	258	20	46	642	765	128	146	321	1433
1064	0	211	0	1284	425	255	80	321	1437
270	780	52	138	849	1379	168	252	322	1438
254	19	51	4	586	315	120	63	327	1463
1130	211	229	38	1355	345	277	67	327	1465
78	645	16	113	766	1243	155	233	331	1482
1034	219	208	42	1481	799	300	161	333	1493
774	165	159	32	1384	758	282	157	334	1497
99	4	19	1	524	763	100	147	336	1505
762	533	149	112	1119	915	216	189	363	1604
707	404	139	74	1113	841	223	161	366	1616
89	1115	16	210	610	1538	112	287	372	1632
124	4	23	1	816	575	158	110	373	1635
95	278	20	52	623	749	118	143	382	1665
1048	514	196	99	1464	1192	280	235	389	1687
459	1215	87	228	891	1411	174	268	393	1700
732	479	141	96	1551	907	300	181	393	1702
1385	1063	266	197	1552	1382	300	260	394	1706
820	6	157	1	1526	925	293	167	401	1724
1015	935	205	185	1408	1407	280	274	402	1727
707	467	141	91	1153	979	227	191	406	1742
408	426	80	86	1484	787	299	160	408	1746
329	231	62	41	1441	929	282	182	413	1761
80	1062	16	199	581	1559	111	299	418	1777
448	1007	83	181	1045	1611	192	292	423	1796
114	925	22	172	392	1164	79	220	425	1802
316	556	62	102	905	1330	174	252	432	1820
388	374	80	73	873	939	173	187	434	1826
618	402	123	71	874	970	170	177	440	1849
0	681	0	124	335	1126	66	209	448	1875
1026	1029	209	195	1417	1187	282	226	453	1892
1100	280	210	52	1555	750	296	142	470	1944
13	387	2	63	604	649	105	109	475	1959
0	180	0	35	886	830	173	162	482	1973
264	549	50	105	376	864	73	169	484	1981
255	181	48	36	721	424	143	85	489	1997
303	437	58	87	664	1084	133	213	489	1999
1214	5	242	1	1388	220	278	49	489	2001
686	220	128	41	1363	1013	258	201	493	2010
191	1007	34	192	330	1414	60	270	499	2027
597	457	119	79	1304	828	262	151	503	2041
5	480	1	92	714	1076	137	208	506	2046
172	998	33	194	715	1522	135	289	508	2051
1091	78	202	13	1618	471	300	86	508	2053
1283	116	251	20	1538	491	298	89	515	2073
1017	256	199	51	1546	781	300	154	518	2082
630	1060	120	207	1009	1567	190	300	521	2086
5	891	1	161	554	1342	106	248	523	2090
181	544	35	107	871	844	164	162	525	2094
718	21	142	4	992	441	195	90	530	2106
1081	199	210	38	1550	466	297	89	530	2107
85	100	14	20	1289	522	256	98	535	2116
639	0	124	0	945	640	184	114	535	2117
351	493	64	96	523	643	97	124	539	2128
209	291	41	55	472	640	91	123	542	2136
1017	673	188	135	1557	1090	292	216	560	2193
792	389	166	74	1389	648	285	125	571	2225
390	78	71	16	611	482	115	92	573	2231
162	342	30	64	577	1057	112	194	577	2242
561	0	112	0	1139	308	222	59	594	2305
606	1092	122	201	1287	1578	241	286	596	2312
548	5	101	1	1130	295	206	52	598	2318
1009	675	197	129	1126	856	219	162	609	2356
135	467	23	86	265	615	47	114	616	2375
1045	27	197	6	1562	872	296	164	636	2435
505	594	96	115	1197	1166	228	222	642	2455
168	1185	31	228	291	1312	55	254	644	2462
762	742	150	143	1441	1246	291	243	649	2480
289	142	58	28	497	431	100	82	660	2523
