b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	24	194	5	1442	220	287	43	6	88
837	827	159	165	1078	1065	214	218	53	869
787	984	157	193	1542	1323	299	258	55	438
237	548	40	102	744	753	143	143	68	569
343	1197	66	230	782	1430	152	273	70	598
843	597	161	114	1200	912	231	175	77	669
587	493	112	90	1486	923	294	177	86	756
97	684	18	133	630	1038	135	212	97	869
137	480	27	87	483	624	97	114	100	900
352	1105	66	208	800	1396	145	258	105	942
298	1312	59	239	457	1620	91	299	114	1026
35	711	7	129	678	958	127	169	116	1043
1367	1043	263	206	1556	1240	300	242	127	1170
0	1240	0	242	333	1414	63	273	128	1170
1126	376	219	61	1500	696	291	123	134	1238
111	96	23	16	666	561	124	97	138	1280
291	1374	62	264	487	1495	103	289	148	1382
1000	1341	203	227	1391	1559	277	269	148	1388
638	1189	134	226	851	1376	173	263	148	2392
224	802	43	153	508	1025	99	195	149	1396
229	1066	45	198	644	1347	127	251	151	1416
462	10	89	2	965	155	187	30	154	1442
913	225	176	43	1375	810	270	155	154	1444
732	697	138	122	1381	988	262	177	158	1484
1055	157	196	27	1468	357	279	65	161	1514
482	738	93	142	843	952	163	182	162	1521
225	359	48	62	571	561	113	101	163	1525
1211	1268	225	226	1588	1496	298	267	163	1529
1125	1284	209	250	1572	1558	295	300	164	1535
941	1510	174	274	1159	1654	215	300	200	1954
449	1299	90	227	1054	1569	208	278	241	2381
429	595	83	104	754	832	145	150	245	2433
0	265	0	49	414	433	85	83	262	2633
28	238	5	42	489	408	97	75	311	3154
830	335	166	64	1317	604	255	109	316	3202
0	161	0	29	245	343	45	61	317	3207
293	721	54	130	586	959	115	177	317	3209
0	640	0	124	292	891	61	175	319	3217
512	500	100	95	957	870	192	165	321	3241
674	1401	130	241	857	1614	168	284	332	3340
750	45	151	7	1147	322	228	61	337	3403
446	687	90	123	1030	1067	214	201	381	3774
773	824	155	159	1153	982	227	188	406	4047
0	262	0	53	445	471	84	93	413	4119
369	1050	69	199	948	1386	183	267	413	4121
1047	1076	203	222	1383	1280	269	264	413	4126
268	124	51	20	852	473	163	86	415	4143
482	611	91	117	860	1064	164	200	415	4144
281	0	55	0	734	238	145	48	425	4269
102	215	23	41	905	605	174	116	432	4350
487	17	102	3	956	424	194	84	464	4772
255	322	48	63	446	482	87	95	489	5014
521	86	100	14	825	350	159	66	495	5091
528	5	99	1	715	215	135	41	508	5255
1310	1031	253	187	1519	1598	296	288	523	5433
470	1105	91	201	839	1251	159	228	525	3303
450	289	88	52	999	589	185	104	546	5630
509	305	103	53	828	551	159	97	594	60
630	1201	126	217	1287	1623	241	291	596	6191
879	336	167	60	1337	785	253	144	605	6280
320	717	62	144	464	871	95	179	646	6184
