b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	504	166	99	1522	989	291	197	233	52
872	934	170	179	1372	1368	270	267	237	96
205	396	42	78	408	615	84	123	156	114
241	961	46	183	952	1325	184	254	238	140
1032	1325	197	254	1399	1540	265	296	273	140
148	1199	27	233	587	1440	107	279	28	151
241	513	46	99	1179	925	228	179	238	163
811	1164	162	228	1406	1496	282	298	239	163
1032	84	197	17	1586	501	300	97	273	164
383	455	77	96	1188	914	233	185	241	175
449	392	90	80	1059	1155	209	227	241	181
849	395	175	78	1406	1321	289	267	247	204
578	78	117	15	1173	931	230	179	250	214
230	44	46	9	897	522	180	102	251	217
944	70	188	14	1538	757	298	138	463	243
823	830	158	168	1441	1266	282	256	413	263
1016	600	198	123	1551	765	300	155	393	273
1157	708	234	130	1440	909	296	174	502	291
33	633	4	118	1285	1162	247	218	530	306
713	950	130	177	1352	1352	251	252	131	315
216	125	43	22	734	488	150	98	338	329
1038	791	206	162	1466	1076	289	215	319	343
0	343	0	73	292	591	61	124	319	343
131	1252	21	249	604	1444	105	282	475	409
16	0	3	0	456	212	91	44	55	419
787	288	157	59	1542	627	299	125	55	419
1129	451	223	89	1542	848	299	157	55	422
156	761	31	156	492	1239	97	249	108	433
608	996	119	202	864	1184	166	235	70	494
