b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	77	159	18	1078	428	214	92	53	537
69	808	13	159	959	1473	176	284	131	667
902	124	182	22	1064	360	212	65	139	710
10	50	2	11	381	796	76	150	227	1052
455	169	91	31	697	461	137	84	241	1093
429	192	88	38	710	637	144	119	243	1101
922	720	189	137	1467	1147	299	226	314	1304
571	213	116	38	1384	1475	267	274	322	1340
1262	946	241	176	1416	1237	269	230	336	1397
974	735	180	137	1158	911	217	174	382	1578
21	1240	4	248	424	1444	80	288	413	1678
43	1253	8	239	389	1596	73	300	423	1715
0	783	0	151	200	939	42	184	435	1765
880	806	178	156	1272	1444	250	271	436	1771
1208	9	244	2	1443	400	297	82	502	1953
414	68	78	11	675	638	128	122	508	1971
589	678	110	125	832	1342	159	253	517	2000
470	1146	91	222	834	1287	158	248	525	2020
1218	1060	244	215	1501	1363	299	271	535	2044
736	104	154	19	1322	807	272	149	571	2133
1241	616	244	119	1509	811	295	157	597	2210
1081	16	205	2	1352	321	256	60	605	2233
799	504	154	98	1493	1318	291	258	615	2257
1002	812	208	147	1324	1196	270	221	629	2288
