b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	377	27	72	587	619	107	118	28	4997
198	956	38	199	864	1321	166	268	70	5110
69	843	13	155	1352	1400	251	257	131	5085
830	195	152	34	1359	803	252	145	131	5087
205	528	42	104	408	746	84	148	156	4968
145	232	30	44	332	688	66	138	235	988
241	1124	46	211	941	1478	182	279	238	4987
811	478	162	92	1406	810	282	162	239	4957
530	5	107	1	1184	398	232	74	241	5006
530	139	107	26	1059	661	209	123	241	5012
543	48	110	9	1173	716	230	135	250	5032
1032	915	197	183	1586	1332	300	263	273	4957
1157	299	226	65	1538	513	300	106	317	1116
449	1096	82	211	689	1347	127	258	351	5101
316	1214	62	255	593	1314	127	278	352	5137
707	661	139	133	1113	1098	223	220	366	4935
1016	452	198	91	1551	617	300	123	393	5060
297	132	58	27	515	311	102	63	412	1122
818	900	157	171	1441	1328	282	257	413	5053
1076	1112	210	206	1550	1549	291	289	422	4958
744	710	145	151	1108	1225	225	263	484	1189
1157	894	234	168	1440	1097	296	214	502	5076
33	106	4	21	1285	635	247	121	530	5081
