b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	286	128	54	949	1016	181	202	9	42
1414	1359	261	253	1524	1505	284	282	21	76
782	331	161	70	1091	1182	223	242	22	79
487	714	97	139	1016	1339	199	264	23	81
617	546	120	100	1166	1540	228	288	29	98
63	128	12	29	544	621	107	126	51	157
911	459	193	89	1511	1212	300	230	97	303
226	1236	42	236	676	1541	129	295	109	332
183	232	35	44	818	1408	158	275	111	338
434	257	87	51	1214	1578	234	300	114	345
100	380	18	73	672	703	126	131	116	352
762	1022	138	191	1028	1297	193	248	137	428
955	463	183	87	1259	1057	242	196	162	512
1218	727	226	135	1588	1402	298	260	163	515
632	509	117	95	1067	1062	196	197	166	525
1199	1096	223	207	1482	1336	284	260	169	536
1219	0	230	0	1530	445	295	86	176	573
450	6	83	1	735	521	135	94	190	629
903	497	164	95	1581	1436	300	273	190	630
198	5	38	1	859	533	169	104	191	631
7	173	2	38	214	364	41	75	198	651
356	107	71	21	1097	1260	215	242	225	741
981	709	194	132	1354	1209	270	232	226	746
77	84	17	17	768	707	156	140	227	747
959	869	191	167	1155	1387	229	266	227	748
370	81	77	15	602	759	122	147	250	825
970	436	197	80	1327	972	272	185	252	834
53	875	11	183	363	1361	71	276	253	835
686	320	134	58	807	651	158	120	280	908
840	800	162	150	1428	1599	266	292	284	918
42	818	10	151	196	1113	40	208	286	924
252	411	49	81	552	1039	107	199	298	951
279	781	55	157	705	1307	140	262	301	957
114	688	22	132	376	1038	76	201	302	960
53	1134	11	236	399	1399	81	289	315	988
416	113	84	19	1101	1162	215	223	316	991
281	191	54	40	632	771	126	162	321	1003
907	178	180	39	1147	682	228	136	337	1054
672	555	137	108	1449	1421	299	280	338	1056
184	944	31	180	704	1555	134	300	340	1058
1055	8	193	2	1363	569	250	108	349	1077
76	865	13	165	344	1216	69	236	352	1086
1213	592	226	117	1537	1370	288	269	362	1115
352	1018	74	202	678	1476	140	296	381	1169
954	260	178	56	1417	898	268	179	388	1191
560	0	107	0	708	240	136	49	393	1205
665	823	136	163	879	1093	176	214	396	1214
1132	353	219	63	1536	1094	297	204	396	1215
94	0	20	0	385	810	74	152	397	1216
556	305	112	56	1484	1366	299	267	408	1248
376	15	74	2	785	801	155	162	412	1259
23	289	4	57	454	1124	87	217	418	1276
798	463	148	83	1009	750	190	139	419	1282
1000	985	188	188	1501	1523	293	299	419	1282
130	866	27	174	546	1390	106	276	432	1316
887	900	178	191	1020	1218	206	254	435	1329
0	494	0	93	583	1462	110	280	441	1352
1187	939	221	181	1525	1541	285	293	441	1358
670	316	131	68	1169	990	228	196	456	1398
291	197	56	42	967	1481	187	295	491	1478
346	80	66	17	815	1069	154	216	508	1519
23	192	4	36	830	1324	155	262	514	1535
16	1135	3	215	239	1468	43	278	519	1547
722	1190	135	218	1245	1595	236	292	541	1589
444	125	89	25	619	399	125	80	557	1631
962	0	193	0	1493	425	299	88	558	1633
179	561	34	104	355	925	65	169	587	1696
245	201	47	39	957	1576	177	298	591	1708
1009	30	186	5	1465	892	273	176	616	1774
