b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	939	0	184	369	1323	72	261	553	6581
436	562	85	115	785	1144	151	227	245	6871
1242	1423	239	269	1418	1573	275	300	397	6910
983	1203	185	241	1263	1484	239	296	395	6913
86	407	17	85	385	659	75	132	395	6913
54	404	11	81	504	795	105	163	295	7114
0	1131	0	231	306	1455	61	297	553	7259
0	353	0	72	940	1379	188	275	265	7280
1352	995	259	187	1554	1284	295	239	180	7363
577	0	111	0	1043	632	203	118	181	7364
515	845	97	166	1161	1517	229	300	483	7408
636	855	127	171	1046	1116	203	218	596	7430
