b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1118	10	212	647	1339	122	250	18	647
289	946	54	176	587	1086	107	203	28	797
837	739	159	142	1078	988	214	199	53	1851
787	1005	157	194	1542	1350	299	261	55	1318
772	0	154	0	1542	387	299	75	55	1319
352	42	67	9	782	259	152	51	70	1548
843	436	161	77	1200	978	231	187	77	1622
678	135	133	28	1486	469	284	87	88	1758
380	491	70	93	865	712	160	135	91	1779
388	949	74	178	1040	1341	194	247	92	1788
366	694	68	128	800	975	145	176	105	1934
405	543	78	108	1222	1042	225	201	122	2109
638	503	134	94	838	678	171	128	148	2534
332	1363	65	261	514	1500	100	287	149	2548
947	893	178	174	1351	1094	255	212	158	2868
1172	806	216	151	1427	966	267	185	166	2921
241	166	46	30	941	523	182	99	238	4104
1032	595	197	107	1399	809	265	149	273	4469
617	1443	118	275	1015	1553	198	298	353	5326
895	0	172	0	1441	375	282	75	413	6059
160	34	32	6	1097	547	199	97	417	6061
129	52	25	10	1009	673	190	129	419	6062
18	611	3	112	567	867	111	159	421	6182
242	0	46	0	734	271	145	55	425	6185
1202	676	231	126	1555	896	296	167	470	5568
1107	1224	211	228	1555	1489	296	279	470	6768
13	620	2	106	831	1013	147	175	475	6770
401	0	78	0	890	177	174	35	482	6875
255	104	48	24	446	260	87	56	489	7923
1157	645	234	132	1440	848	296	178	502	7120
100	841	19	153	1333	1649	245	300	508	7251
1333	0	245	0	1618	216	300	42	508	7252
54	621	12	125	406	780	82	159	512	7253
386	220	71	36	1359	911	263	177	517	7348
840	272	168	57	1325	814	259	161	529	7575
33	475	4	92	1550	1147	297	220	530	7564
85	402	14	79	1501	920	299	179	535	7606
0	696	0	130	1059	1172	208	220	562	7941
678	468	131	82	1477	848	284	156	564	7987
616	455	127	91	1389	849	285	171	571	8031
362	295	71	53	1326	758	256	138	575	8097
6	760	1	142	832	1457	159	281	589	8314
394	931	83	169	1139	1399	222	256	594	8368
636	664	127	126	1287	1094	241	203	596	8426
529	1094	106	203	1084	1469	214	275	597	8426
164	181	33	34	886	534	172	101	632	8939
