b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	89	217	17	1427	255	293	52	22	3660
330	124	68	22	559	241	119	48	58	924
693	112	134	21	1074	460	209	91	73	3426
647	986	128	206	803	1204	160	250	143	1833
324	1408	64	267	514	1552	100	294	149	1714
1244	11	245	2	1506	126	299	25	225	2883
1177	26	231	6	1372	170	270	34	237	3578
333	393	67	75	969	583	195	114	239	764
651	105	125	21	857	344	168	71	332	1615
1016	1125	198	225	1551	1290	300	257	393	1524
811	563	155	102	1243	932	235	174	401	2891
0	265	0	54	948	721	183	145	413	1627
1126	1121	204	213	1610	1371	294	261	439	3744
1315	1036	242	200	1618	1263	300	243	508	1120
470	1091	91	214	871	1256	164	244	525	1506
529	1343	106	256	756	1549	148	294	597	1510
861	420	164	81	1342	551	254	103	605	628
320	910	62	189	459	1069	94	226	646	950
