b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	10	246	2	1542	302	299	56	55	125
1089	710	203	131	1280	883	238	163	81	205
301	93	62	17	575	675	115	119	88	227
97	602	18	117	709	1220	132	234	91	235
111	563	23	100	674	799	126	143	138	379
122	0	25	0	340	206	70	43	156	436
0	235	0	42	514	571	102	109	157	441
437	845	87	160	616	979	122	186	163	462
702	1224	141	227	831	1591	165	293	225	677
508	553	98	104	941	1108	182	210	238	730
530	166	107	31	1059	929	209	176	241	738
893	132	178	28	1059	650	210	126	264	816
840	188	162	33	1397	581	260	105	284	878
533	933	98	181	749	1181	144	233	299	1041
368	455	71	84	876	1176	170	220	301	923
295	209	63	39	856	843	179	169	305	931
195	765	38	154	658	1332	132	267	311	948
42	99	9	19	481	679	101	144	314	953
946	225	188	43	1158	1089	230	206	337	1024
1123	15	223	2	1355	589	275	114	340	1032
609	320	111	59	1329	1076	256	200	369	1123
103	337	20	62	385	821	80	165	381	1153
541	512	104	99	697	748	133	145	393	1192
181	83	38	17	653	523	130	99	408	1247
18	704	3	119	427	1138	88	202	421	1298
812	383	166	77	1417	1047	282	204	453	1439
1182	967	239	184	1420	1370	283	259	453	1440
204	250	38	49	515	772	100	153	484	1526
88	865	16	163	727	1409	145	273	489	1535
1157	1109	234	221	1443	1424	297	287	502	1585
285	38	55	7	1571	1449	300	274	521	1660
1310	1076	253	202	1522	1575	297	297	523	1668
695	825	137	148	1285	1281	247	230	530	1685
1081	654	210	117	1285	1165	247	212	530	1686
871	127	165	25	1478	1044	292	201	536	1711
356	470	67	91	682	1474	138	290	537	1713
343	1183	63	221	747	1483	141	279	573	1832
952	359	182	60	1258	741	235	128	576	1844
304	1119	61	212	881	1512	167	289	622	1995
1256	1038	257	197	1385	1487	281	283	629	2016
1118	74	227	17	1328	354	269	73	649	2072
