b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	827	166	163	1496	1331	291	264	54	255
5	1013	1	202	356	1261	68	249	90	433
337	465	65	97	672	774	132	156	132	458
337	1052	65	210	884	1505	173	298	132	644
714	408	140	81	1369	856	265	166	214	1105
1075	981	205	192	1586	1543	300	297	273	1221
241	458	46	89	941	862	182	167	238	1222
571	839	116	170	1033	1271	199	248	322	1701
908	321	187	64	1449	630	299	127	338	1782
1166	600	226	118	1515	1241	293	243	353	1850
679	600	132	118	1447	1442	281	283	524	1850
1017	995	188	201	1158	1138	217	231	382	2009
0	80	0	16	298	304	61	63	435	2236
806	339	163	73	1191	737	239	153	443	2304
127	962	25	195	674	1451	135	295	489	2500
695	87	137	16	851	252	166	45	530	2668
638	727	120	146	911	1184	175	236	447	2766
879	168	167	36	1315	636	250	125	605	3012
