b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1237	109	259	754	1410	150	295	529	744
433	241	84	48	1253	1136	246	226	529	844
0	610	0	127	626	1245	118	249	584	1632
459	242	92	50	1047	862	202	165	322	1922
681	911	142	188	899	1142	187	235	444	2260
0	351	0	73	1365	1319	289	278	291	2272
325	962	64	195	514	1189	103	243	82	2384
1097	822	204	167	1454	1193	274	241	546	2474
640	591	125	111	800	856	162	171	240	2730
786	1080	150	227	941	1299	179	272	61	2763
631	458	133	96	1420	1190	291	247	341	3517
628	722	125	152	1208	1156	238	239	342	3517
225	67	41	14	1214	874	239	176	342	3518
331	409	66	85	962	972	195	198	355	3784
277	122	54	24	448	298	91	62	285	3871
434	259	89	50	766	582	155	116	331	3997
944	948	174	193	1174	1191	221	243	382	4627
178	898	38	184	395	1057	81	215	627	4734
161	1277	30	262	542	1472	101	300	584	4879
176	0	33	0	626	472	118	92	584	4880
