b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	187	190	38	1435	451	284	89	14	182
605	1209	114	235	1398	1541	268	300	18	212
539	531	110	107	1427	885	293	183	22	230
148	425	27	83	587	667	107	129	28	278
493	555	101	104	1311	1011	259	190	30	297
837	944	159	188	1078	1186	214	243	53	927
787	352	157	73	1542	691	299	139	55	542
20	285	4	50	559	488	119	95	58	581
608	626	119	123	864	814	166	156	70	734
517	24	100	4	1003	328	189	58	72	769
1074	788	209	162	1571	1027	300	207	73	787
0	1027	0	207	702	1388	131	271	74	787
775	704	148	139	1288	1048	248	208	77	807
587	316	112	59	1486	742	294	146	86	860
57	154	11	30	676	535	130	103	87	864
33	711	7	142	1276	1261	244	247	88	871
101	1235	20	233	647	1629	118	300	105	965
207	615	38	113	1222	1184	225	219	122	1064
314	871	59	164	1352	1310	251	245	131	1172
1126	215	219	43	1500	537	291	105	134	1210
499	479	100	98	755	776	150	155	143	1321
539	724	114	142	1398	1190	278	233	148	1412
324	1150	64	225	514	1292	100	252	149	1419
964	0	182	0	1388	213	263	40	158	1495
482	204	93	40	1215	597	232	110	162	1533
225	16	48	3	568	211	112	42	163	1538
1143	19	210	4	1361	165	251	31	192	1848
14	951	4	195	274	1269	55	255	198	1908
292	273	49	56	850	630	156	121	199	1918
1244	1374	245	270	1506	1489	299	293	225	2137
64	0	14	0	435	273	86	53	227	2154
959	506	191	95	1311	828	256	154	227	2159
1039	676	201	128	1378	864	264	165	233	2229
1108	675	218	133	1372	859	270	169	237	2263
254	100	52	20	1039	391	212	83	239	2274
641	330	127	66	1184	660	232	128	241	2291
925	290	185	58	1250	643	245	123	250	2397
79	644	15	128	497	1059	101	215	251	2403
0	882	0	170	414	1047	85	204	262	2514
541	1118	106	210	1409	1423	272	269	270	2562
446	722	85	136	1600	1221	300	229	284	2684
781	81	152	18	1273	412	250	83	287	2708
22	1313	4	254	720	1561	130	300	307	2853
924	449	182	83	1439	674	286	128	308	2870
1174	5	232	1	1439	171	286	36	320	2937
512	1120	100	224	957	1334	192	268	321	2939
486	789	98	148	849	1201	168	228	322	2943
58	639	10	122	691	979	135	192	328	2981
626	846	117	161	1146	1039	220	199	330	3002
216	1015	43	191	734	1368	150	262	338	3060
14	1179	2	234	510	1416	96	279	345	3094
97	39	18	6	735	567	139	110	387	3384
1016	1164	198	218	1551	1329	300	250	393	3442
953	1314	182	255	1282	1550	249	300	397	3479
773	327	155	61	1373	602	269	111	406	3540
559	147	113	33	1484	720	299	147	408	3560
0	131	0	27	651	433	123	86	413	3596
1061	971	216	191	1325	1150	270	228	414	3613
67	1058	13	200	610	1482	113	278	417	3636
765	0	143	0	1384	231	270	47	419	3662
7	1179	1	222	511	1566	95	292	423	3697
35	0	6	0	399	311	80	61	425	3720
339	10	66	2	905	309	174	61	432	3807
1126	401	204	70	1641	672	300	122	439	3908
357	1288	70	242	713	1541	135	288	445	3950
9	890	1	169	322	1152	61	223	450	3998
1026	698	209	141	1489	883	298	177	453	4026
769	1304	149	240	1008	1533	194	282	460	4086
1384	534	262	107	1555	685	296	136	470	4182
87	36	15	6	615	310	107	55	475	4221
1157	1145	234	227	1440	1348	296	273	502	4436
460	7	92	2	1102	361	224	71	503	4445
8	479	2	87	512	866	95	160	504	4449
1092	894	212	171	1550	1273	297	244	530	4712
818	315	159	61	1501	654	299	127	535	4751
229	780	46	152	966	1111	191	217	562	4968
702	383	146	78	1007	598	207	121	571	5030
329	236	62	44	533	429	101	80	589	5222
509	1237	103	244	972	1516	188	295	594	5276
611	1133	123	207	1046	1425	203	260	596	5299
529	484	106	94	959	790	189	152	597	5307
408	748	75	150	1130	1166	206	223	598	5315
409	180	83	36	915	575	178	113	655	4423
