b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	807	110	148	1058	1013	216	193	22	548
195	235	37	42	587	435	107	80	28	620
787	199	157	40	1357	477	266	96	55	881
190	628	37	125	864	999	166	195	70	1038
517	197	100	38	1003	503	189	93	72	1066
209	308	37	55	612	486	113	88	74	1083
587	711	112	138	1486	1137	294	225	86	1211
477	902	94	168	1486	1351	284	253	88	1238
501	524	92	99	800	743	145	139	105	1406
1132	1213	220	230	1500	1529	291	291	134	1699
638	965	134	176	838	1140	171	210	148	1881
224	24	43	5	536	280	104	56	149	1891
947	926	178	175	1388	1156	263	219	158	1967
471	157	85	30	764	332	141	63	199	2453
899	316	177	60	1506	928	299	188	225	2675
1167	283	232	56	1423	917	278	167	227	2706
976	671	194	126	1519	1207	299	232	232	2763
241	839	46	166	941	1194	182	235	238	2820
449	83	90	15	1184	515	232	98	241	2855
826	255	167	48	973	498	194	94	250	2992
130	1203	24	230	335	1380	64	267	261	3089
898	578	173	110	1399	851	265	163	273	3198
1054	576	205	117	1469	961	287	191	287	3338
12	910	2	173	466	1151	88	217	310	3499
387	629	78	118	593	882	127	176	352	3940
0	1008	0	194	375	1577	73	300	353	3947
767	633	147	128	1441	1313	282	265	413	4622
43	363	8	72	402	866	75	166	423	4735
1169	1056	225	197	1555	1391	296	260	470	5236
605	16	120	3	875	278	170	50	472	5252
131	302	21	51	604	495	105	85	475	5284
529	0	104	0	982	445	193	85	481	5313
1235	1397	249	268	1440	1532	296	298	502	5539
43	1220	7	234	515	1553	100	300	506	5567
201	1136	40	220	395	1410	74	270	523	5744
389	297	77	61	1289	606	256	117	535	5825
1048	719	194	122	1454	1058	274	188	546	5913
616	444	127	84	1389	838	285	164	571	6117
329	1079	62	199	533	1256	101	232	589	6242
509	728	103	134	828	974	159	178	594	6284
606	866	122	174	1134	1254	217	243	596	6294
548	743	101	138	1130	1033	206	189	598	6308
482	584	92	101	606	827	115	144	635	6625
1214	730	246	129	1358	1573	275	299	649	6750
