b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	0	207	0	1578	778	298	151	4	18
1040	545	205	109	1476	1068	288	206	5	20
548	168	104	32	756	470	144	87	8	30
1183	743	229	135	1525	1189	296	220	17	69
539	53	110	10	949	765	195	147	22	85
125	683	23	129	434	1394	86	269	23	87
416	24	82	5	830	597	164	119	23	88
617	447	120	83	1010	852	198	164	29	114
671	34	131	7	1005	482	197	94	29	115
9	142	2	28	280	640	50	117	34	137
308	561	60	104	582	949	108	182	42	195
1000	58	193	11	1157	546	224	108	42	199
1349	546	263	103	1481	896	291	169	53	252
862	678	165	130	1317	1024	255	198	54	260
1216	903	239	170	1544	1453	300	273	55	266
454	659	90	130	764	1287	149	256	82	418
39	1062	7	201	381	1439	74	274	90	448
388	842	74	158	744	1500	140	274	92	460
798	97	148	20	1090	510	206	102	93	466
127	1398	23	273	250	1508	51	300	97	480
692	328	130	64	989	659	189	129	101	494
748	86	153	16	919	340	186	68	107	518
458	18	87	4	956	491	183	97	109	524
1087	82	212	12	1370	547	269	106	110	528
43	757	8	141	332	1351	62	253	111	529
232	196	45	37	598	960	116	184	114	537
67	913	12	179	655	1356	123	257	116	548
934	236	176	47	1483	1265	279	235	117	556
823	901	157	171	1092	1501	208	286	121	571
564	1049	104	203	745	1375	140	267	122	575
1267	856	239	168	1534	1144	293	220	130	622
290	1160	52	214	691	1609	127	295	137	655
826	3	150	1	1048	252	197	53	137	656
111	620	23	116	594	1278	111	233	138	660
908	29	183	7	1224	724	242	141	139	666
59	615	11	120	565	1338	113	267	151	728
394	1074	77	220	581	1523	112	299	154	741
56	220	11	46	386	971	79	194	156	749
171	832	35	170	503	1235	100	250	157	753
116	488	23	98	400	620	79	128	161	769
786	983	152	194	1082	1485	202	288	161	770
1316	1066	251	213	1475	1392	280	275	161	771
269	638	55	129	571	1242	113	250	163	776
1195	867	223	155	1561	1626	292	296	163	778
1221	515	226	97	1581	901	296	168	164	782
1206	3	225	1	1490	291	285	60	169	807
0	877	0	170	289	1479	58	286	176	849
247	803	51	157	607	1288	124	252	179	864
568	726	104	131	693	1015	132	187	186	893
1007	394	183	76	1581	1116	300	218	190	911
870	4	171	1	1357	487	271	100	226	1033
18	41	3	8	776	790	157	156	227	1034
1110	10	220	2	1437	398	280	72	227	1036
113	760	20	151	455	1262	95	255	236	1063
