b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	693	130	135	1197	1192	236	230	478	342
561	730	111	149	861	1020	174	211	69	422
1132	946	222	182	1479	1384	290	267	351	444
535	1064	101	205	829	1384	159	267	521	444
979	1052	198	202	1291	1238	258	237	14	557
33	1421	7	270	226	1581	42	299	28	566
12	1067	2	195	396	1345	72	247	42	629
549	1323	103	253	721	1505	136	289	88	693
249	956	47	192	727	1188	143	241	86	743
315	757	66	145	683	1073	137	206	134	844
1090	1150	215	222	1334	1342	264	259	478	976
1423	697	265	131	1619	836	300	155	594	985
