b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	608	255	125	1569	823	300	170	290	99
0	823	0	170	796	1429	169	300	291	99
841	446	164	93	1447	987	300	211	292	100
620	643	117	127	853	854	167	172	332	131
0	609	0	124	626	1183	118	233	584	731
274	124	53	27	448	284	91	62	285	794
274	1028	53	213	448	1188	91	248	285	883
714	1046	133	216	892	1433	171	297	61	975
273	370	54	77	916	848	195	182	266	985
0	1091	0	225	388	1495	71	300	584	986
647	391	137	78	974	739	205	149	341	987
388	0	71	0	626	235	118	46	584	987
358	558	72	120	593	760	127	167	352	1123
278	511	52	108	1199	1195	242	250	79	1188
434	176	89	36	766	511	155	105	331	1253
285	512	55	105	962	1148	195	234	355	1256
