b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1167	188	251	1158	1310	217	280	382	54
753	5	149	1	968	227	191	44	242	68
186	546	40	120	878	1373	176	284	265	367
498	402	99	81	945	812	191	167	355	370
659	994	130	202	1232	1448	245	293	481	635
786	742	152	154	1001	945	195	198	104	3351
781	1328	151	260	969	1526	189	300	104	3355
1310	429	265	87	1486	615	300	124	384	3385
1307	1319	264	267	1484	1477	299	300	384	3386
762	212	160	43	878	339	182	68	444	3395
794	12	153	3	1036	235	202	47	104	3425
841	751	169	146	1342	1254	273	249	79	4277
0	384	0	81	1365	1327	289	283	291	4330
888	70	175	15	1447	601	300	126	292	4331
540	1112	110	222	1001	1547	193	300	322	5563
0	1326	0	260	200	1533	37	300	584	6065
200	0	37	0	626	441	118	84	584	6066
402	0	78	0	697	251	137	49	664	6093
