b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	280	124	51	1439	1172	285	222	14	27
567	536	109	103	1043	1237	199	239	19	34
0	1200	0	233	148	1373	26	263	20	34
539	420	110	86	1427	1101	293	230	22	36
275	335	52	62	810	821	155	153	24	38
0	302	0	58	456	605	91	118	55	72
1129	1050	223	203	1542	1386	299	265	55	73
577	528	110	88	1546	1652	297	300	68	89
673	86	129	16	1067	474	202	87	72	96
1012	60	200	10	1513	660	299	124	75	100
5	997	1	187	356	1275	68	240	90	117
515	113	95	21	1312	881	251	168	105	134
239	0	47	0	666	720	129	137	114	146
724	1194	147	231	1001	1415	205	273	120	156
265	214	50	42	671	638	126	125	122	160
1163	382	230	77	1432	785	281	151	128	171
583	1279	126	255	1003	1498	201	293	139	186
225	423	48	77	630	913	124	172	163	226
1045	0	200	0	1588	622	298	112	163	227
306	371	57	72	718	768	135	150	173	244
568	1291	104	251	851	1535	160	299	186	274
1132	84	224	16	1485	355	295	69	223	335
776	262	157	49	1515	1470	297	278	227	341
113	885	20	167	768	1423	161	278	236	356
0	55	0	10	599	879	119	170	246	371
888	23	184	4	1382	531	284	105	247	374
654	624	125	116	934	1109	179	209	259	395
183	177	36	32	968	1495	196	300	260	397
519	229	96	41	855	707	158	134	275	416
669	95	125	19	1415	923	263	172	284	429
999	1002	195	198	1323	1488	261	292	287	433
0	775	0	141	748	1476	148	279	301	447
975	45	202	7	1467	345	299	65	314	463
14	0	3	0	1138	1055	223	195	317	465
1066	49	200	8	1555	1158	297	226	336	489
46	674	9	124	528	1096	102	205	348	500
325	354	61	64	928	864	173	153	367	523
106	0	20	0	735	578	139	108	387	547
551	749	104	136	1310	1323	248	247	401	567
12	1023	2	198	1053	1552	213	300	408	575
419	35	85	6	1325	1064	270	209	414	583
798	403	148	76	1527	734	298	142	419	590
7	396	1	72	829	1269	153	230	423	594
114	297	22	52	624	814	124	151	425	597
215	79	42	12	1535	1280	288	228	427	600
277	11	52	2	740	558	138	102	431	604
767	1085	143	204	1244	1575	237	300	431	604
133	850	28	159	793	1575	153	296	432	605
126	911	24	171	595	1384	116	265	433	606
0	224	0	46	298	493	61	103	435	610
321	495	67	102	846	1140	174	232	453	635
1012	236	191	41	1566	861	297	157	471	657
13	266	2	41	831	1089	147	195	475	661
919	909	186	177	1440	1255	296	251	502	687
14	325	3	66	512	973	95	191	504	689
402	46	76	9	675	412	128	81	508	695
231	411	49	88	965	1154	188	231	513	701
407	792	75	148	824	1336	157	254	517	707
181	866	35	173	871	1359	164	266	525	715
129	15	24	3	684	502	128	92	532	721
1218	401	244	75	1501	558	299	107	535	724
877	733	178	143	1446	1504	287	296	537	725
330	205	62	37	682	766	138	151	537	725
723	759	141	145	1417	1215	280	234	538	726
40	0	8	0	1397	1427	273	273	543	730
460	151	84	27	1226	755	235	146	549	738
75	767	16	150	606	1453	122	287	555	745
938	668	179	133	1376	1166	264	233	561	751
764	0	148	0	1477	509	284	97	564	754
616	777	127	162	1384	1484	284	299	571	762
368	518	70	104	831	1137	153	214	580	772
87	1077	16	207	502	1530	95	295	585	778
7	1039	1	192	482	1510	82	273	588	782
49	786	9	149	476	1576	89	299	589	784
952	414	181	71	1392	905	263	165	605	807
799	8	154	1	1493	533	291	102	615	822
646	193	113	37	1625	1242	300	237	621	828
0	0	0	0	268	361	50	66	630	838
991	325	202	61	1507	868	297	163	638	847
986	1267	195	235	1283	1554	255	292	664	878
