b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1337	224	258	1435	1528	284	294	14	157
195	394	37	78	587	595	107	116	28	227
71	0	14	0	328	140	63	25	38	289
837	443	159	95	1078	685	214	150	53	751
827	0	165	0	1357	249	266	50	55	393
608	783	119	156	864	971	166	189	70	526
517	1124	100	221	1028	1465	193	283	72	555
61	1234	11	247	658	1512	123	299	74	567
775	1079	148	211	1037	1272	200	250	77	595
587	358	112	71	1493	794	296	160	86	677
678	440	133	86	1276	658	244	124	88	696
352	35	66	6	800	328	145	57	105	801
830	0	152	0	1352	348	251	65	131	984
1132	1173	220	243	1461	1407	283	286	134	1006
111	742	23	145	1258	1246	239	234	138	1043
583	975	126	192	1064	1195	212	231	139	1051
638	612	134	112	838	787	171	146	148	1141
324	683	64	133	514	833	100	162	149	1150
947	1228	178	227	1388	1458	263	271	158	1215
225	25	48	5	568	221	112	45	163	1245
1281	1430	241	263	1436	1595	272	296	172	1324
805	1142	145	218	1361	1454	251	278	192	1498
88	161	18	28	196	272	39	50	202	1573
1244	1260	245	246	1506	1375	299	269	225	1723
6	1170	1	227	483	1529	94	298	229	1749
869	1030	175	186	1335	1613	270	300	248	1877
454	1047	92	206	592	1198	120	237	251	1903
654	1171	125	225	1161	1467	220	282	259	1961
684	871	129	172	1409	1394	272	277	267	2000
537	862	99	160	806	1046	149	193	275	2040
1309	285	248	54	1573	779	298	149	279	2073
515	796	102	149	1101	1172	212	221	280	2077
446	952	85	190	930	1154	179	228	284	2098
998	108	191	21	1600	405	300	76	284	2100
1041	0	203	0	1273	154	250	31	287	2122
156	513	28	99	741	753	134	143	307	2215
1085	7	214	1	1439	169	286	33	308	2226
0	870	0	172	292	1117	61	223	319	2278
626	377	117	72	1146	570	220	110	330	2341
762	368	149	71	1006	591	196	114	363	2493
459	365	87	69	891	559	174	108	393	2629
1032	0	202	0	1551	149	300	28	393	2632
953	943	182	179	1521	1229	295	234	397	2650
181	1268	38	245	1057	1530	214	297	408	2692
764	107	158	22	1325	512	270	101	414	2720
364	772	67	152	860	1034	164	203	415	2722
731	867	136	172	1351	1096	263	218	419	2740
35	1019	6	188	399	1330	80	249	425	2770
500	998	98	188	905	1233	174	234	432	2797
1202	724	231	145	1555	944	296	186	470	2977
425	0	75	0	831	234	147	41	475	2999
255	640	48	120	446	796	87	152	489	3034
1235	340	249	61	1440	475	296	91	502	3097
597	68	119	14	1264	409	255	81	503	3100
8	866	2	171	512	1253	95	244	504	3101
377	304	72	59	675	530	128	103	508	3120
470	647	91	126	871	812	164	156	525	3189
1036	330	202	67	1445	579	276	113	530	3203
85	838	14	156	942	1114	183	209	535	3220
1218	1032	244	203	1501	1189	299	235	535	3222
135	742	28	138	852	1056	171	198	562	3339
702	159	146	33	1012	379	208	77	571	3375
329	1115	62	208	588	1376	112	260	589	3461
509	174	103	32	972	453	188	83	594	3481
415	845	82	172	1046	1376	203	269	596	3486
548	271	101	49	1130	560	206	100	598	3492
