b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	187	138	36	953	708	182	142	9	61
0	98	0	19	379	519	72	99	19	106
1430	611	274	126	1542	842	298	174	70	374
711	1040	136	200	1151	1473	225	291	104	531
1103	650	215	124	1489	1184	290	236	110	568
373	38	69	6	934	331	181	63	111	570
1301	865	244	159	1486	1330	280	254	117	598
69	1010	16	202	366	1275	79	259	120	609
0	667	0	131	666	1369	124	262	138	750
1003	1006	201	178	1278	1265	252	232	139	757
377	767	74	146	1234	1267	240	239	44	770
1021	743	198	139	1319	1075	255	201	147	806
0	1048	0	200	491	1560	92	300	584	827
56	1103	11	216	340	1351	70	268	156	838
0	921	0	182	626	1556	118	300	584	929
7	956	2	190	274	1254	55	247	198	1074
1133	370	225	76	1514	908	300	176	215	1143
1146	824	225	157	1506	1140	299	220	225	1174
633	1374	123	260	912	1575	179	300	229	1187
388	960	78	186	674	1262	134	246	241	1214
230	675	46	135	501	791	102	161	251	1245
22	222	5	47	322	464	70	98	252	1247
838	129	170	25	973	260	198	51	252	1248
1057	116	202	21	1364	526	258	101	273	1319
280	57	55	10	511	606	100	120	274	1320
87	1240	18	235	349	1479	67	279	284	1352
0	113	0	24	1365	1122	289	238	291	1372
82	194	17	34	540	905	103	169	310	1451
50	0	10	0	228	399	48	88	312	1455
716	268	150	52	878	451	182	90	444	1456
498	252	101	52	1047	825	202	157	322	1483
1074	149	213	32	1238	320	248	69	323	1488
506	1400	101	264	776	1582	153	300	597	1505
1298	1062	261	212	1483	1315	300	264	329	1514
280	979	56	200	524	1175	100	234	330	1516
463	356	95	70	766	676	155	136	331	1519
643	736	123	146	857	971	168	196	332	1524
750	120	151	22	1158	1059	230	211	337	1557
504	0	94	0	1093	651	212	129	353	1599
365	1001	73	201	869	1501	175	300	355	1605
256	805	47	170	524	1083	94	219	358	1615
818	1075	160	200	1006	1590	196	300	363	1641
565	983	111	197	976	1405	192	282	242	1650
933	1263	178	245	1329	1440	256	278	369	1663
50	957	9	187	283	1186	53	229	372	1672
561	932	103	182	850	1543	156	294	389	1753
0	15	0	3	242	496	49	100	390	1755
368	584	69	112	545	742	108	146	402	1798
62	21	14	4	421	445	83	84	403	1800
88	384	17	75	662	979	131	193	408	1818
364	489	67	103	792	1117	151	225	415	1838
603	430	114	82	836	631	160	124	430	1890
339	593	66	114	945	1442	182	282	432	1896
1026	0	209	0	1216	691	246	132	453	1992
433	227	80	45	896	1052	173	199	459	2011
413	320	80	59	922	1463	184	280	461	2021
733	857	143	161	1136	1315	224	253	482	2081
1012	1087	202	211	1270	1465	253	291	489	2094
637	189	124	40	819	398	164	86	529	2096
642	965	122	199	870	1474	168	300	495	2109
496	909	96	180	947	1393	189	278	497	2116
962	953	197	194	1264	1532	255	299	503	2141
460	0	92	0	937	707	191	146	503	2141
123	0	24	0	601	695	116	135	507	2152
585	506	114	86	1303	1600	250	300	510	2167
434	1202	85	227	834	1564	158	298	525	2205
33	167	4	32	465	820	92	157	530	2215
469	1243	93	237	611	1416	121	270	530	2215
133	741	24	144	707	1381	131	266	545	2256
867	661	173	136	1181	1051	231	209	590	2424
722	867	142	162	1043	1398	205	263	597	2447
1026	488	189	95	1451	980	274	189	614	2512
174	81	37	16	395	242	81	47	627	2543
1236	23	229	4	1619	543	298	98	637	2572
1346	286	244	52	1485	537	270	98	648	2604
738	479	146	94	903	653	179	128	651	2614
