b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	87	31	16	312	326	68	70	239	312
929	186	172	34	1100	367	209	73	283	1980
349	653	64	130	1382	1469	282	299	289	94
17	66	3	15	475	356	99	77	290	95
19	529	4	111	548	1201	121	254	291	95
807	700	165	146	1395	1328	275	263	320	1356
747	1033	148	206	1079	1386	214	278	329	500
831	998	177	199	1355	1270	283	258	339	207
433	542	86	110	1064	1144	215	229	353	1748
801	565	144	109	1023	803	189	158	380	1951
230	587	49	122	758	1012	151	205	526	1220
503	1	96	0	1293	806	247	157	580	1338
333	291	71	61	550	450	114	92	623	2268
