b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	297	190	55	1402	710	278	138	14	44
984	774	202	156	1427	1070	293	216	22	56
1233	49	243	9	1481	535	291	103	53	113
837	776	159	158	1078	1019	214	214	53	209
862	0	173	0	1353	226	265	45	55	116
695	922	133	178	1003	1291	189	239	72	153
13	4	2	1	599	1120	111	203	74	157
587	26	112	5	1486	450	294	92	86	184
754	14	146	2	953	161	183	28	88	190
100	891	18	178	420	1167	82	233	90	192
440	0	81	0	1318	1251	252	246	105	222
1215	231	232	41	1508	1014	290	190	109	231
167	679	34	117	417	857	87	155	113	238
239	1159	47	221	595	1367	115	260	114	239
22	1063	4	190	564	1398	104	252	122	255
1304	0	253	0	1500	214	291	43	134	285
111	1325	23	257	697	1515	129	290	138	293
1269	1033	245	198	1398	1533	271	296	147	318
529	185	112	37	838	438	171	87	148	321
1000	1215	203	231	1398	1437	278	274	148	321
111	36	22	7	303	239	60	48	149	323
232	593	45	117	514	851	100	168	149	323
5	568	1	118	527	899	102	184	153	331
174	557	34	113	731	1147	141	228	162	352
225	122	48	25	568	315	112	64	163	354
1026	919	196	178	1461	1149	273	220	163	355
1125	1410	209	263	1581	1575	296	293	164	357
471	1460	85	270	675	1608	123	297	199	451
798	737	159	140	1506	1199	299	228	225	503
959	250	191	46	1311	572	256	105	227	510
641	526	125	100	1519	1222	299	239	232	522
1108	66	218	14	1372	250	270	50	237	533
254	749	52	153	1406	1219	282	250	239	536
449	200	90	36	1184	625	232	117	241	540
376	611	75	114	840	1343	169	260	243	544
549	201	111	41	1173	736	230	141	250	565
48	962	8	191	490	1404	100	286	251	567
875	1056	179	208	1479	1509	289	295	261	590
0	1255	0	231	414	1421	85	265	262	591
1032	41	197	7	1460	386	276	73	273	613
537	861	99	155	1274	1140	231	203	275	616
998	748	191	138	1600	1044	300	193	284	637
932	97	184	20	1439	310	286	62	308	675
12	1457	2	271	314	1612	61	300	310	676
0	270	0	47	596	763	117	139	317	687
216	109	43	19	734	461	150	90	338	730
582	839	111	163	932	1166	174	219	367	786
85	311	16	61	735	675	139	132	387	823
459	869	87	170	891	1065	174	210	393	838
735	588	142	106	1551	986	300	184	393	839
882	928	169	177	1540	1337	296	255	401	856
773	621	155	114	1420	938	277	171	406	867
617	0	124	0	1484	288	299	59	408	871
767	67	147	13	1441	560	282	113	413	882
214	1173	41	222	860	1590	164	299	415	886
160	12	32	2	1100	508	200	90	417	891
731	1103	136	212	1384	1357	270	264	419	895
7	815	1	146	511	1201	95	216	423	903
747	977	139	183	1360	1302	259	250	431	920
441	1343	86	249	889	1600	171	300	432	921
1126	1116	204	215	1641	1386	300	267	439	942
141	10	28	2	335	307	66	58	448	962
1107	253	211	46	1555	620	296	117	470	1011
510	1129	101	211	924	1406	182	262	481	1025
255	384	48	73	721	626	143	123	489	1036
100	689	19	131	675	1058	128	203	508	1073
963	660	186	131	1519	1022	296	203	523	1104
353	8	70	2	1304	564	251	108	530	1115
1191	169	230	32	1550	405	297	76	530	1116
1218	250	244	50	1501	407	299	82	535	1124
773	1141	162	237	1389	1447	285	297	571	1194
630	102	126	21	1287	523	241	95	596	1240
529	523	106	95	959	831	189	155	597	1240
494	99	88	18	1587	520	292	96	621	1295
496	7	99	2	1441	405	291	83	649	1358
