b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	563	148	118	905	678	175	142	42	32
699	273	133	58	1072	692	207	137	112	155
430	289	78	64	946	665	180	141	127	183
1003	551	201	107	1329	1248	263	239	139	205
348	671	69	127	628	1283	127	251	144	215
689	251	132	52	960	546	181	107	172	266
301	1017	58	215	691	1416	137	295	183	285
1244	808	245	162	1506	1075	299	216	225	341
980	60	183	12	1585	519	300	102	274	423
882	99	171	23	1378	875	266	176	280	433
483	555	96	115	1009	1407	197	293	316	480
479	373	96	78	708	637	143	132	318	483
239	1136	45	234	367	1452	72	300	321	490
1070	977	217	214	1480	1280	299	274	329	505
431	541	88	101	705	813	144	157	331	508
654	0	132	0	1224	497	247	102	355	513
1147	651	220	128	1472	816	282	160	380	558
449	104	86	22	1310	1067	248	223	401	595
874	13	172	3	1430	679	279	136	412	610
443	1001	85	203	880	1424	161	281	417	616
977	69	181	13	1278	342	240	69	452	670
1384	354	262	66	1547	514	295	101	470	696
1081	0	210	0	1550	942	297	190	530	785
